,gene,gencodeId,tissue,age,gender,TPM
54,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,70.35
55,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,87.68
56,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,83.54
57,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,72.57
58,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,61.42
59,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,85.61
60,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,97.52
61,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,71.69
62,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,83.63
63,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,89.64
64,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,80.97
65,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,108.3
66,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,90.18
67,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,82.25
68,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,88.22
69,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,58.85
70,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,70.81
71,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,93.5
72,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,76.18
73,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,87.8
74,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,65.25
75,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,99.2
76,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,57.0
77,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,67.57
78,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,52.93
79,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,36.27
80,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,72.23
81,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,93.95
82,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,78.74
83,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,74.34
84,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,67.27
85,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,73.18
86,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,66.85
87,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,73.03
88,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,85.59
89,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,44.41
90,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,91.01
91,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,110.0
92,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,84.26
93,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,76.17
94,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,104.5
95,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,99.92
96,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,108.3
97,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,96.15
98,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,101.9
99,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,64.07
100,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,81.35
101,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,76.42
102,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,64.17
103,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,male,68.67
104,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,female,72.59
105,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,female,92.22
106,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,female,69.55
107,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,female,93.03
108,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,female,67.65
109,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,female,65.65
110,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,female,82.6
111,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,female,105.0
112,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,female,91.88
113,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,female,77.64
114,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,female,105.6
115,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,female,84.65
116,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,female,91.29
117,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,female,99.52
118,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,female,85.43
119,TXN,ENSG00000136810.12,Brain_Cerebellum,50-59,female,76.27
120,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,77.59
121,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,83.89
122,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,83.89
123,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,76.68
124,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,66.58
125,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,47.77
126,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,83.89
127,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,83.89
128,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,98.27
129,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,97.1
130,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,67.49
131,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,67.49
132,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,63.45
133,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,91.98
134,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,76.59
135,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,65.76
136,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,77.35
137,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,65.27
138,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,81.41
139,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,77.84
140,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,73.87
141,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,70.45
142,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,62.45
143,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,56.52
144,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,65.73
145,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,65.46
146,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,67.86
147,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,87.36
148,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,64.1
149,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,90.6
150,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,75.52
151,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,68.22
152,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,91.03
153,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,42.47
154,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,80.58
155,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,59.62
156,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,51.09
157,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,73.83
158,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,68.94
159,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,73.2
160,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,56.92
161,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,76.94
162,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,91.71
163,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,93.85
164,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,70.88
165,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,98.05
166,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,92.81
167,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,40.54
168,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,62.34
169,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,101.2
170,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,81.27
171,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,110.8
172,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,71.99
173,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,97.5
174,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,56.98
175,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,120.3
176,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,79.68
177,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,58.49
178,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,88.4
179,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,59.97
180,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,75.91
181,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,70.09
182,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,59.14
183,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,75.91
184,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,78.3
185,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,81.16
186,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,64.15
187,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,85.02
188,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,62.79
189,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,77.95
190,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,103.5
191,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,44.81
192,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,79.0
193,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,85.78
194,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,88.1
195,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,88.1
196,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,74.67
197,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,90.69
198,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,56.76
199,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,92.0
200,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,77.02
201,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,83.99
202,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,male,41.57
203,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,67.26
204,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,63.3
205,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,88.1
206,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,88.1
207,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,78.08
208,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,55.54
209,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,44.96
210,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,80.56
211,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,79.65
212,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,75.98
213,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,93.8
214,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,77.44
215,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,84.4
216,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,75.93
217,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,77.08
218,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,82.92
219,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,101.5
220,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,77.08
221,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,61.37
222,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,68.03
223,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,60.12
224,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,75.11
225,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,61.76
226,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,57.86
227,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,70.16
228,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,88.38
229,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,67.49
230,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,67.49
231,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,95.42
232,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,93.16
233,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,84.14
234,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,72.48
235,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,65.67
236,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,63.09
237,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,73.5
238,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,82.71
239,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,65.11
240,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,113.9
241,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,63.35
242,TXN,ENSG00000136810.12,Brain_Cerebellum,60-69,female,77.22
243,TXN,ENSG00000136810.12,Brain_Cerebellum,70-79,male,70.02
244,TXN,ENSG00000136810.12,Brain_Cerebellum,70-79,male,84.42
245,TXN,ENSG00000136810.12,Brain_Cerebellum,70-79,male,74.43
246,TXN,ENSG00000136810.12,Brain_Cerebellum,70-79,male,48.44
247,TXN,ENSG00000136810.12,Brain_Cerebellum,70-79,male,60.63
248,TXN,ENSG00000136810.12,Brain_Cerebellum,70-79,male,105.9
249,TXN,ENSG00000136810.12,Brain_Cerebellum,70-79,male,100.8
250,TXN,ENSG00000136810.12,Brain_Cerebellum,70-79,male,73.67
251,TXN,ENSG00000136810.12,Brain_Cerebellum,70-79,male,52.33
252,TXN,ENSG00000136810.12,Brain_Cerebellum,70-79,male,128.3
253,TXN,ENSG00000136810.12,Brain_Cerebellum,70-79,female,64.26
254,TXN,ENSG00000136810.12,Brain_Cerebellum,70-79,female,57.95
