,gene,gencodeId,tissue,age,gender,TPM
43,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,88.83
44,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,84.04
45,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,64.06
46,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,82.57
47,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,45.27
48,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,52.21
49,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,93.7
50,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,95.94
51,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,46.35
52,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,100.5
53,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,82.25
54,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,93.65
55,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,40.53
56,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,39.31
57,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,53.73
58,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,54.14
59,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,113.2
60,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,22.48
61,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,28.08
62,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,21.52
63,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,71.22
64,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,106.5
65,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,106.5
66,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,25.04
67,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,36.29
68,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,46.9
69,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,16.26
70,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,84.82
71,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,86.99
72,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,73.2
73,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,66.04
74,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,96.61
75,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,37.56
76,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,73.71
77,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,59.31
78,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,117.3
79,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,143.6
80,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,84.27
81,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,56.72
82,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,33.93
83,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,male,99.25
84,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,female,87.96
85,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,female,113.8
86,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,female,57.89
87,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,female,78.1
88,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,female,106.5
89,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,female,106.5
90,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,female,60.43
91,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,female,49.37
92,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,female,125.0
93,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,female,115.8
94,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,female,84.05
95,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,female,49.05
96,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,female,127.8
97,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,female,47.12
98,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,50-59,female,36.71
99,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,97.81
100,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,119.6
101,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,113.2
102,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,94.65
103,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,84.07
104,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,73.3
105,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,31.58
106,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,89.6
107,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,56.94
108,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,83.12
109,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,81.18
110,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,121.2
111,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,20.8
112,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,112.6
113,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,108.8
114,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,48.43
115,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,76.61
116,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,108.1
117,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,52.6
118,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,207.2
119,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,49.83
120,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,50.7
121,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,106.4
122,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,92.32
123,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,60.97
124,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,26.08
125,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,35.5
126,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,74.97
127,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,118.8
128,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,75.29
129,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,165.4
130,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,54.13
131,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,84.7
132,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,78.26
133,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,34.91
134,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,113.2
135,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,87.46
136,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,47.03
137,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,141.2
138,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,72.29
139,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,73.92
140,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,31.02
141,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,85.0
142,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,93.11
143,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,31.37
144,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,33.81
145,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,72.19
146,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,48.99
147,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,63.55
148,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,41.53
149,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,89.36
150,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,79.28
151,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,68.25
152,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,68.25
153,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,85.99
154,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,111.4
155,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,53.2
156,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,65.8
157,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,64.68
158,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,191.7
159,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,113.0
160,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,68.25
161,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,68.25
162,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,115.2
163,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,74.52
164,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,98.62
165,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,77.77
166,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,125.7
167,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,36.15
168,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,66.79
169,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,39.78
170,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,115.6
171,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,49.25
172,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,50.86
173,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,52.69
174,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,92.14
175,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,38.89
176,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,male,39.3
177,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,female,84.4
178,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,female,125.6
179,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,female,70.95
180,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,female,139.7
181,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,female,67.44
182,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,female,52.83
183,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,female,49.04
184,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,female,87.68
185,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,female,81.19
186,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,female,17.64
187,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,female,64.66
188,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,female,51.92
189,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,female,32.93
190,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,female,55.67
191,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,female,153.4
192,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,female,114.3
193,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,female,18.6
194,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,female,27.89
195,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,female,91.12
196,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,female,49.48
197,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,female,68.37
198,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,female,114.5
199,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,female,62.43
200,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,female,25.42
201,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,60-69,female,103.0
202,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,70-79,male,77.8
203,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,70-79,male,121.7
204,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,70-79,male,48.61
205,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,70-79,male,34.0
206,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,70-79,male,74.47
207,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,70-79,male,154.8
208,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,70-79,male,119.8
209,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,70-79,female,58.42
210,TXN,ENSG00000136810.12,Brain_Putamen_basal_ganglia,70-79,female,37.29
