,gene,gencodeId,tissue,age,gender,TPM
112,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,male,52.38
113,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,male,118.2
114,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,male,169.2
115,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,male,101.4
116,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,male,93.79
117,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,male,101.4
118,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,male,89.25
119,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,male,94.29
120,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,male,79.17
121,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,male,181.7
122,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,male,48.64
123,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,male,35.19
124,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,female,127.9
125,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,female,107.6
126,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,female,153.0
127,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,female,136.5
128,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,female,98.05
129,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,female,121.1
130,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,female,99.6
131,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,female,84.64
132,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,female,89.65
133,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,female,86.14
134,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,female,192.0
135,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,female,118.2
136,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,female,53.24
137,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,female,29.46
138,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,female,139.3
139,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,female,37.97
140,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,female,96.88
141,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,female,96.14
142,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,female,67.18
143,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,female,173.1
144,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,female,153.7
145,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,female,124.7
146,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,female,260.2
147,TXN,ENSG00000136810.12,Brain_Amygdala,60-69,female,150.1
148,TXN,ENSG00000136810.12,Brain_Amygdala,70-79,male,116.7
149,TXN,ENSG00000136810.12,Brain_Amygdala,70-79,male,159.1
150,TXN,ENSG00000136810.12,Brain_Amygdala,70-79,male,50.06
151,TXN,ENSG00000136810.12,Brain_Amygdala,70-79,male,71.37
152,TXN,ENSG00000136810.12,Brain_Amygdala,70-79,male,243.3
153,TXN,ENSG00000136810.12,Brain_Amygdala,70-79,male,32.52
154,TXN,ENSG00000136810.12,Brain_Amygdala,70-79,male,58.3
155,TXN,ENSG00000136810.12,Brain_Amygdala,70-79,male,144.2
156,TXN,ENSG00000136810.12,Brain_Amygdala,70-79,female,70.63
157,TXN,ENSG00000136810.12,Brain_Amygdala,70-79,female,25.64
