,gene,gencodeId,tissue,age,gender,TPM
69,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.85
70,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.31
71,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,38.0
72,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,34.97
73,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,29.23
74,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.31
75,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.95
76,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.8
77,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,39.0
78,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.55
79,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,54.04
80,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,40.41
81,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.7
82,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,39.9
83,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.22
84,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.51
85,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.03
86,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.7
87,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.52
88,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.75
89,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,48.78
90,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.51
91,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,71.63
92,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,47.8
93,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,60.73
94,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,57.52
95,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,68.16
96,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.39
97,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,25.4
98,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,29.57
99,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,138.5
100,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,70.09
101,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.16
102,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,61.96
103,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,27.81
104,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,27.7
105,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,41.93
106,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,43.8
107,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,57.31
108,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,27.34
109,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,40.68
110,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,22.91
111,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,28.59
112,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,55.45
113,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.0
114,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.72
115,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.76
116,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.67
117,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.36
118,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.72
119,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.65
120,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.54
121,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.2
122,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.13
123,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.13
124,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.07
125,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.65
126,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.08
127,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.12
128,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.53
129,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.91
130,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.78
131,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.61
132,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.25
133,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.72
134,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,130.0
135,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.12
136,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.87
137,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.65
138,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.57
139,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.09
140,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.38
141,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.74
142,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.23
143,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.02
144,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.66
145,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.24
146,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.22
147,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.85
148,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.15
149,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.35
150,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.36
151,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.75
152,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.28
153,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.56
154,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.05
155,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.47
156,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.05
157,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,71.35
158,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.67
159,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.21
160,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.25
161,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,165.3
162,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.41
163,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.33
164,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.89
165,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.38
166,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.23
167,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.88
168,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.06
169,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.5
170,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.84
171,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,77.71
172,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.13
173,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.13
174,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.68
175,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.59
176,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.48
177,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.63
178,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.66
179,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.93
180,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.01
181,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.12
182,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.83
183,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.9
184,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.62
185,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.79
186,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.74
187,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.12
188,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.72
189,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.21
190,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.89
191,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.58
192,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.28
193,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.02
194,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.86
195,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.13
196,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.91
197,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.41
198,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.91
199,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.81
200,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,94.15
201,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.06
202,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.77
203,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.69
204,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.82
205,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.97
206,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.99
207,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.95
208,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.9
209,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.9
210,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,40.14
211,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,37.63
212,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,45.7
213,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,42.82
214,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,42.41
215,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.61
216,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,44.18
217,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,38.98
218,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,45.82
219,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.67
220,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,31.42
221,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.11
222,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,34.02
223,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,39.97
224,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,40.29
225,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.32
226,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.07
227,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.91
228,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,48.5
229,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.57
230,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,35.74
231,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,57.36
232,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,39.77
233,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,34.01
234,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,64.31
235,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,45.27
236,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,63.63
237,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.9
238,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.9
239,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,204.4
240,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.67
241,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.47
242,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,28.99
243,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,18.21
244,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,63.62
245,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,41.06
246,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,27.75
247,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,31.51
248,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,26.13
249,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,24.65
250,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,68.62
251,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,48.95
252,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,44.75
253,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,36.98
254,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,31.51
255,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,36.77
256,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,26.83
257,NFKBIA,ENSG00000100906.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,15.89
