,gene,gencodeId,tissue,age,gender,TPM
116,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,295.6
117,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,1106.0
118,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,258.4
119,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,202.4
120,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,241.9
121,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,139.9
122,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,240.2
123,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,474.8
124,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,459.0
125,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,167.4
126,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,250.3
127,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,272.5
128,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,636.9
129,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,286.8
130,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,211.8
131,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,292.2
132,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,253.7
133,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,462.7
134,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,602.4
135,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,553.2
136,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,350.2
137,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,569.7
138,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,569.7
139,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,111.5
140,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,123.9
141,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,593.4
142,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,812.4
143,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,463.8
144,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,292.2
145,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,391.0
146,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,147.9
147,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,147.9
148,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,158.8
149,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,653.7
150,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,147.9
151,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,male,147.9
152,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,748.1
153,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,299.0
154,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,971.3
155,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,225.1
156,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,523.2
157,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,222.5
158,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,569.7
159,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,569.7
160,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,263.9
161,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,501.1
162,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,102.6
163,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,165.5
164,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,120.0
165,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,120.0
166,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,399.2
167,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,861.0
168,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,295.6
169,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,120.3
170,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,120.3
171,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,304.4
172,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,208.6
173,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,489.0
174,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,369.6
175,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,206.1
176,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,280.6
177,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,547.0
178,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,265.9
179,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,120.0
180,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,120.0
181,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,784.0
182,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,263.4
183,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,1479.0
184,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,257.2
185,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,96.13
186,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,1157.0
187,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,905.6
188,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,167.3
189,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,249.1
190,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,120.3
191,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,120.3
192,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,107.2
193,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,517.4
194,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,272.8
195,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,40-49,female,586.8
196,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,243.2
197,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,180.5
198,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,164.3
199,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,872.8
200,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,452.2
201,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,164.9
202,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,150.2
203,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,192.4
204,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,1322.0
205,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,199.5
206,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,297.9
207,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,516.1
208,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,397.8
209,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,457.6
210,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,143.7
211,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,211.1
212,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,248.8
213,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,349.1
214,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,246.3
215,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,177.1
216,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,273.0
217,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,312.7
218,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,198.4
219,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,210.5
220,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,184.1
221,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,218.3
222,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,215.7
223,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,317.7
224,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,299.9
225,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,280.6
226,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,116.6
227,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,227.2
228,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,170.3
229,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,622.0
230,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,81.02
231,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,183.0
232,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,275.4
233,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,110.4
234,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,1630.0
235,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,524.8
236,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,424.2
237,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,316.1
238,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,328.4
239,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,76.72
240,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,310.8
241,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,111.0
242,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,715.2
243,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,377.3
244,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,443.3
245,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,288.3
246,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,353.2
247,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,289.1
248,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,2165.0
249,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,419.2
250,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,156.2
251,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,180.5
252,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,316.6
253,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,256.1
254,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,220.5
255,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,889.5
256,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,846.6
257,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,1607.0
258,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,239.9
259,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,371.0
260,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,627.4
261,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,214.1
262,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,275.5
263,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,153.3
264,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,244.5
265,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,727.0
266,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,272.0
267,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,295.6
268,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,246.3
269,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,220.3
270,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,371.8
271,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,394.8
272,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,322.0
273,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,157.6
274,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,212.3
275,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,343.8
276,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,121.3
277,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,216.6
278,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,410.4
279,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,221.5
280,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,177.1
281,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,521.0
282,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,170.3
283,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,238.7
284,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,117.4
285,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,332.9
286,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,170.3
287,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,1008.0
288,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,204.9
289,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,224.2
290,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,239.2
291,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,306.2
292,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,369.8
293,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,124.0
294,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,194.3
295,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,220.0
296,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,229.2
297,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,151.0
298,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,379.3
299,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,288.2
300,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,216.9
301,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,329.4
302,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,227.8
303,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,497.8
304,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,199.9
305,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,181.1
306,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,393.8
307,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,815.2
308,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,65.59
