,gene,gencodeId,tissue,age,gender,TPM
72,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,50-59,male,63.66
73,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,50-59,male,28.45
74,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,50-59,female,34.19
75,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,50-59,female,24.87
76,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,50-59,female,115.9
77,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,50-59,female,67.68
78,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,50-59,female,59.46
79,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,50-59,female,58.81
80,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,50-59,female,52.21
81,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,50-59,female,40.65
82,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,50-59,female,40.65
83,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,50-59,female,47.15
84,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,50-59,female,80.95
85,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,50-59,female,45.37
86,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,50-59,female,47.41
87,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,50-59,female,38.7
88,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,50-59,female,45.42
89,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,50-59,female,73.62
90,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,32.54
91,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,31.21
92,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,15.86
93,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,76.87
94,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,31.96
95,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,49.54
96,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,25.15
97,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,72.2
98,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,45.55
99,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,41.08
100,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,28.28
101,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,12.12
102,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,25.43
103,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,41.06
104,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,95.04
105,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,65.4
106,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,52.45
107,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,72.31
108,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,36.12
109,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,40.27
110,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,60.43
111,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,76.87
112,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,69.85
113,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,10.56
114,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,32.16
115,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,29.51
116,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,56.67
117,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,32.01
118,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,33.72
119,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,35.51
120,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,35.51
121,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,49.86
122,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,41.33
123,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,38.56
124,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,51.69
125,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,73.26
126,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,22.51
127,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,26.64
128,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,54.47
129,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,33.25
130,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,38.91
131,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,97.89
132,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,36.58
133,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,26.06
134,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,22.78
135,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,132.0
136,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,74.09
137,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,25.78
138,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,19.41
139,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,30.94
140,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,54.44
141,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,81.27
142,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,114.1
143,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,42.47
144,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,103.8
145,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,63.5
146,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,32.1
147,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,52.09
148,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,31.14
149,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,49.18
150,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,37.77
151,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,32.87
152,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,26.49
153,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,31.46
154,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,83.63
155,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,46.03
156,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,40.52
157,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,66.66
158,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,34.1
159,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,73.97
160,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,92.41
161,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,124.1
162,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,104.0
163,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,16.46
164,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,20.32
165,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,42.55
166,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,35.51
167,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,35.51
168,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,male,24.03
169,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,52.89
170,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,66.38
171,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,78.36
172,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,31.41
173,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,31.45
174,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,45.45
175,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,50.65
176,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,43.78
177,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,68.79
178,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,57.83
179,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,52.88
180,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,50.8
181,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,47.25
182,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,44.71
183,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,46.98
184,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,43.08
185,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,42.79
186,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,55.09
187,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,39.49
188,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,56.51
189,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,48.66
190,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,33.73
191,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,59.16
192,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,59.87
193,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,65.96
194,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,39.45
195,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,1069.0
196,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,30.8
197,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,60-69,female,16.56
198,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,70-79,male,63.71
199,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,70-79,male,48.75
200,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,70-79,male,45.41
201,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,70-79,male,60.29
202,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,70-79,male,48.24
203,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,70-79,male,39.12
204,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,70-79,male,145.1
205,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,70-79,male,35.55
206,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,70-79,male,45.77
207,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,70-79,female,54.6
208,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,70-79,female,45.07
209,NFKBIA,ENSG00000100906.10,Brain_Hypothalamus,70-79,female,20.92
