,gene,gencodeId,tissue,age,gender,TPM
29,NFKBIA,ENSG00000100906.10,Lung,20-29,female,352.0
30,NFKBIA,ENSG00000100906.10,Lung,20-29,female,573.3
31,NFKBIA,ENSG00000100906.10,Lung,20-29,female,389.3
32,NFKBIA,ENSG00000100906.10,Lung,20-29,female,180.8
33,NFKBIA,ENSG00000100906.10,Lung,20-29,female,553.9
34,NFKBIA,ENSG00000100906.10,Lung,20-29,female,444.3
35,NFKBIA,ENSG00000100906.10,Lung,20-29,female,665.9
36,NFKBIA,ENSG00000100906.10,Lung,30-39,male,505.6
37,NFKBIA,ENSG00000100906.10,Lung,30-39,male,382.0
38,NFKBIA,ENSG00000100906.10,Lung,30-39,male,571.6
39,NFKBIA,ENSG00000100906.10,Lung,30-39,male,322.5
40,NFKBIA,ENSG00000100906.10,Lung,30-39,male,687.4
41,NFKBIA,ENSG00000100906.10,Lung,30-39,male,442.1
42,NFKBIA,ENSG00000100906.10,Lung,30-39,male,494.4
43,NFKBIA,ENSG00000100906.10,Lung,30-39,male,374.9
44,NFKBIA,ENSG00000100906.10,Lung,30-39,male,407.2
45,NFKBIA,ENSG00000100906.10,Lung,30-39,male,403.3
46,NFKBIA,ENSG00000100906.10,Lung,30-39,male,524.7
47,NFKBIA,ENSG00000100906.10,Lung,30-39,male,569.7
48,NFKBIA,ENSG00000100906.10,Lung,30-39,male,366.0
49,NFKBIA,ENSG00000100906.10,Lung,30-39,male,473.6
50,NFKBIA,ENSG00000100906.10,Lung,30-39,male,1654.0
51,NFKBIA,ENSG00000100906.10,Lung,30-39,male,1316.0
52,NFKBIA,ENSG00000100906.10,Lung,30-39,male,628.0
53,NFKBIA,ENSG00000100906.10,Lung,30-39,male,446.6
54,NFKBIA,ENSG00000100906.10,Lung,30-39,male,2212.0
55,NFKBIA,ENSG00000100906.10,Lung,30-39,male,532.6
56,NFKBIA,ENSG00000100906.10,Lung,30-39,male,1005.0
57,NFKBIA,ENSG00000100906.10,Lung,30-39,male,612.2
58,NFKBIA,ENSG00000100906.10,Lung,30-39,male,382.6
59,NFKBIA,ENSG00000100906.10,Lung,30-39,male,715.0
60,NFKBIA,ENSG00000100906.10,Lung,30-39,male,1211.0
61,NFKBIA,ENSG00000100906.10,Lung,30-39,male,211.1
62,NFKBIA,ENSG00000100906.10,Lung,30-39,male,292.6
63,NFKBIA,ENSG00000100906.10,Lung,30-39,male,3508.0
64,NFKBIA,ENSG00000100906.10,Lung,30-39,male,373.1
65,NFKBIA,ENSG00000100906.10,Lung,30-39,male,281.9
66,NFKBIA,ENSG00000100906.10,Lung,30-39,male,228.3
67,NFKBIA,ENSG00000100906.10,Lung,30-39,female,547.7
68,NFKBIA,ENSG00000100906.10,Lung,30-39,female,710.7
69,NFKBIA,ENSG00000100906.10,Lung,30-39,female,494.4
70,NFKBIA,ENSG00000100906.10,Lung,30-39,female,590.6
71,NFKBIA,ENSG00000100906.10,Lung,30-39,female,1211.0
72,NFKBIA,ENSG00000100906.10,Lung,30-39,female,394.6
73,NFKBIA,ENSG00000100906.10,Lung,30-39,female,965.2
74,NFKBIA,ENSG00000100906.10,Lung,30-39,female,425.2
75,NFKBIA,ENSG00000100906.10,Lung,30-39,female,855.2
76,NFKBIA,ENSG00000100906.10,Lung,30-39,female,275.5
77,NFKBIA,ENSG00000100906.10,Lung,30-39,female,211.1
78,NFKBIA,ENSG00000100906.10,Lung,30-39,female,246.5
79,NFKBIA,ENSG00000100906.10,Lung,40-49,male,477.9
80,NFKBIA,ENSG00000100906.10,Lung,40-49,male,457.4
81,NFKBIA,ENSG00000100906.10,Lung,40-49,male,3791.0
82,NFKBIA,ENSG00000100906.10,Lung,40-49,male,895.4
83,NFKBIA,ENSG00000100906.10,Lung,40-49,male,318.6
84,NFKBIA,ENSG00000100906.10,Lung,40-49,male,575.7
85,NFKBIA,ENSG00000100906.10,Lung,40-49,male,799.2
86,NFKBIA,ENSG00000100906.10,Lung,40-49,male,1046.0
87,NFKBIA,ENSG00000100906.10,Lung,40-49,male,441.5
88,NFKBIA,ENSG00000100906.10,Lung,40-49,male,606.4
89,NFKBIA,ENSG00000100906.10,Lung,40-49,male,529.6
90,NFKBIA,ENSG00000100906.10,Lung,40-49,male,508.0
91,NFKBIA,ENSG00000100906.10,Lung,40-49,male,303.0
92,NFKBIA,ENSG00000100906.10,Lung,40-49,male,594.6
93,NFKBIA,ENSG00000100906.10,Lung,40-49,male,808.8
94,NFKBIA,ENSG00000100906.10,Lung,40-49,male,457.4
95,NFKBIA,ENSG00000100906.10,Lung,40-49,male,404.6
96,NFKBIA,ENSG00000100906.10,Lung,40-49,male,566.4
97,NFKBIA,ENSG00000100906.10,Lung,40-49,male,430.1
98,NFKBIA,ENSG00000100906.10,Lung,40-49,male,758.6
99,NFKBIA,ENSG00000100906.10,Lung,40-49,male,448.1
100,NFKBIA,ENSG00000100906.10,Lung,40-49,male,808.8
101,NFKBIA,ENSG00000100906.10,Lung,40-49,male,318.4
102,NFKBIA,ENSG00000100906.10,Lung,40-49,male,894.6
103,NFKBIA,ENSG00000100906.10,Lung,40-49,male,266.2
104,NFKBIA,ENSG00000100906.10,Lung,40-49,male,389.5
105,NFKBIA,ENSG00000100906.10,Lung,40-49,male,1040.0
106,NFKBIA,ENSG00000100906.10,Lung,40-49,male,272.8
107,NFKBIA,ENSG00000100906.10,Lung,40-49,male,448.1
108,NFKBIA,ENSG00000100906.10,Lung,40-49,male,350.3
109,NFKBIA,ENSG00000100906.10,Lung,40-49,male,592.9
110,NFKBIA,ENSG00000100906.10,Lung,40-49,male,361.9
111,NFKBIA,ENSG00000100906.10,Lung,40-49,male,818.4
112,NFKBIA,ENSG00000100906.10,Lung,40-49,male,406.5
113,NFKBIA,ENSG00000100906.10,Lung,40-49,male,812.4
114,NFKBIA,ENSG00000100906.10,Lung,40-49,male,812.4
115,NFKBIA,ENSG00000100906.10,Lung,40-49,male,498.3
116,NFKBIA,ENSG00000100906.10,Lung,40-49,male,377.7
117,NFKBIA,ENSG00000100906.10,Lung,40-49,male,812.4
118,NFKBIA,ENSG00000100906.10,Lung,40-49,male,812.4
119,NFKBIA,ENSG00000100906.10,Lung,40-49,male,942.5
120,NFKBIA,ENSG00000100906.10,Lung,40-49,male,486.7
121,NFKBIA,ENSG00000100906.10,Lung,40-49,male,354.3
122,NFKBIA,ENSG00000100906.10,Lung,40-49,male,553.4
123,NFKBIA,ENSG00000100906.10,Lung,40-49,male,1001.0
124,NFKBIA,ENSG00000100906.10,Lung,40-49,male,479.2
125,NFKBIA,ENSG00000100906.10,Lung,40-49,male,539.0
126,NFKBIA,ENSG00000100906.10,Lung,40-49,male,405.9
127,NFKBIA,ENSG00000100906.10,Lung,40-49,male,338.8
128,NFKBIA,ENSG00000100906.10,Lung,40-49,male,1162.0
129,NFKBIA,ENSG00000100906.10,Lung,40-49,male,211.1
130,NFKBIA,ENSG00000100906.10,Lung,40-49,male,471.5
131,NFKBIA,ENSG00000100906.10,Lung,40-49,male,443.9
132,NFKBIA,ENSG00000100906.10,Lung,40-49,male,419.2
133,NFKBIA,ENSG00000100906.10,Lung,40-49,male,355.2
134,NFKBIA,ENSG00000100906.10,Lung,40-49,male,351.7
135,NFKBIA,ENSG00000100906.10,Lung,40-49,male,427.1
136,NFKBIA,ENSG00000100906.10,Lung,40-49,male,493.0
137,NFKBIA,ENSG00000100906.10,Lung,40-49,male,380.8
138,NFKBIA,ENSG00000100906.10,Lung,40-49,male,428.8
139,NFKBIA,ENSG00000100906.10,Lung,40-49,male,538.9
140,NFKBIA,ENSG00000100906.10,Lung,40-49,male,381.2
141,NFKBIA,ENSG00000100906.10,Lung,40-49,male,398.5
142,NFKBIA,ENSG00000100906.10,Lung,40-49,male,735.4
143,NFKBIA,ENSG00000100906.10,Lung,40-49,male,606.4
144,NFKBIA,ENSG00000100906.10,Lung,40-49,male,738.9
145,NFKBIA,ENSG00000100906.10,Lung,40-49,male,345.8
146,NFKBIA,ENSG00000100906.10,Lung,40-49,male,318.6
147,NFKBIA,ENSG00000100906.10,Lung,40-49,male,272.8
148,NFKBIA,ENSG00000100906.10,Lung,40-49,male,772.0
149,NFKBIA,ENSG00000100906.10,Lung,40-49,female,374.4
150,NFKBIA,ENSG00000100906.10,Lung,40-49,female,353.7
151,NFKBIA,ENSG00000100906.10,Lung,40-49,female,1620.0
152,NFKBIA,ENSG00000100906.10,Lung,40-49,female,617.7
153,NFKBIA,ENSG00000100906.10,Lung,40-49,female,647.1
154,NFKBIA,ENSG00000100906.10,Lung,40-49,female,350.7
155,NFKBIA,ENSG00000100906.10,Lung,40-49,female,1450.0
156,NFKBIA,ENSG00000100906.10,Lung,40-49,female,320.7
157,NFKBIA,ENSG00000100906.10,Lung,40-49,female,456.4
158,NFKBIA,ENSG00000100906.10,Lung,40-49,female,591.0
159,NFKBIA,ENSG00000100906.10,Lung,40-49,female,406.2
160,NFKBIA,ENSG00000100906.10,Lung,40-49,female,900.2
161,NFKBIA,ENSG00000100906.10,Lung,40-49,female,470.9
162,NFKBIA,ENSG00000100906.10,Lung,40-49,female,603.2
163,NFKBIA,ENSG00000100906.10,Lung,40-49,female,444.2
164,NFKBIA,ENSG00000100906.10,Lung,40-49,female,312.0
165,NFKBIA,ENSG00000100906.10,Lung,40-49,female,863.9
166,NFKBIA,ENSG00000100906.10,Lung,40-49,female,288.5
167,NFKBIA,ENSG00000100906.10,Lung,40-49,female,211.1
168,NFKBIA,ENSG00000100906.10,Lung,40-49,female,295.2
169,NFKBIA,ENSG00000100906.10,Lung,40-49,female,387.7
170,NFKBIA,ENSG00000100906.10,Lung,40-49,female,2017.0
171,NFKBIA,ENSG00000100906.10,Lung,40-49,female,269.8
172,NFKBIA,ENSG00000100906.10,Lung,40-49,female,377.7
173,NFKBIA,ENSG00000100906.10,Lung,40-49,female,1564.0
174,NFKBIA,ENSG00000100906.10,Lung,40-49,female,290.1
175,NFKBIA,ENSG00000100906.10,Lung,40-49,female,366.1
176,NFKBIA,ENSG00000100906.10,Lung,40-49,female,1380.0
177,NFKBIA,ENSG00000100906.10,Lung,40-49,female,483.2
178,NFKBIA,ENSG00000100906.10,Lung,40-49,female,3975.0
179,NFKBIA,ENSG00000100906.10,Lung,40-49,female,476.3
180,NFKBIA,ENSG00000100906.10,Lung,40-49,female,283.3
181,NFKBIA,ENSG00000100906.10,Lung,40-49,female,376.0
182,NFKBIA,ENSG00000100906.10,Lung,50-59,male,813.3
183,NFKBIA,ENSG00000100906.10,Lung,50-59,male,428.4
184,NFKBIA,ENSG00000100906.10,Lung,50-59,male,691.1
185,NFKBIA,ENSG00000100906.10,Lung,50-59,male,325.3
186,NFKBIA,ENSG00000100906.10,Lung,50-59,male,473.2
187,NFKBIA,ENSG00000100906.10,Lung,50-59,male,279.8
188,NFKBIA,ENSG00000100906.10,Lung,50-59,male,480.3
189,NFKBIA,ENSG00000100906.10,Lung,50-59,male,1025.0
190,NFKBIA,ENSG00000100906.10,Lung,50-59,male,3885.0
191,NFKBIA,ENSG00000100906.10,Lung,50-59,male,787.8
192,NFKBIA,ENSG00000100906.10,Lung,50-59,male,258.8
193,NFKBIA,ENSG00000100906.10,Lung,50-59,male,463.3
194,NFKBIA,ENSG00000100906.10,Lung,50-59,male,432.0
195,NFKBIA,ENSG00000100906.10,Lung,50-59,male,318.6
196,NFKBIA,ENSG00000100906.10,Lung,50-59,male,277.9
197,NFKBIA,ENSG00000100906.10,Lung,50-59,male,3639.0
198,NFKBIA,ENSG00000100906.10,Lung,50-59,male,332.9
199,NFKBIA,ENSG00000100906.10,Lung,50-59,male,597.4
200,NFKBIA,ENSG00000100906.10,Lung,50-59,male,628.3
201,NFKBIA,ENSG00000100906.10,Lung,50-59,male,572.8
202,NFKBIA,ENSG00000100906.10,Lung,50-59,male,450.6
203,NFKBIA,ENSG00000100906.10,Lung,50-59,male,450.6
204,NFKBIA,ENSG00000100906.10,Lung,50-59,male,421.9
205,NFKBIA,ENSG00000100906.10,Lung,50-59,male,415.6
206,NFKBIA,ENSG00000100906.10,Lung,50-59,male,672.3
207,NFKBIA,ENSG00000100906.10,Lung,50-59,male,473.5
208,NFKBIA,ENSG00000100906.10,Lung,50-59,male,982.4
209,NFKBIA,ENSG00000100906.10,Lung,50-59,male,681.2
210,NFKBIA,ENSG00000100906.10,Lung,50-59,male,1098.0
211,NFKBIA,ENSG00000100906.10,Lung,50-59,male,344.7
212,NFKBIA,ENSG00000100906.10,Lung,50-59,male,2364.0
213,NFKBIA,ENSG00000100906.10,Lung,50-59,male,334.5
214,NFKBIA,ENSG00000100906.10,Lung,50-59,male,606.4
215,NFKBIA,ENSG00000100906.10,Lung,50-59,male,511.9
216,NFKBIA,ENSG00000100906.10,Lung,50-59,male,244.8
217,NFKBIA,ENSG00000100906.10,Lung,50-59,male,1819.0
218,NFKBIA,ENSG00000100906.10,Lung,50-59,male,302.0
219,NFKBIA,ENSG00000100906.10,Lung,50-59,male,482.6
220,NFKBIA,ENSG00000100906.10,Lung,50-59,male,1215.0
221,NFKBIA,ENSG00000100906.10,Lung,50-59,male,399.3
222,NFKBIA,ENSG00000100906.10,Lung,50-59,male,472.8
223,NFKBIA,ENSG00000100906.10,Lung,50-59,male,745.6
224,NFKBIA,ENSG00000100906.10,Lung,50-59,male,381.0
225,NFKBIA,ENSG00000100906.10,Lung,50-59,male,921.3
226,NFKBIA,ENSG00000100906.10,Lung,50-59,male,508.2
227,NFKBIA,ENSG00000100906.10,Lung,50-59,male,573.6
228,NFKBIA,ENSG00000100906.10,Lung,50-59,male,327.2
229,NFKBIA,ENSG00000100906.10,Lung,50-59,male,423.2
230,NFKBIA,ENSG00000100906.10,Lung,50-59,male,380.4
231,NFKBIA,ENSG00000100906.10,Lung,50-59,male,425.7
232,NFKBIA,ENSG00000100906.10,Lung,50-59,male,448.3
233,NFKBIA,ENSG00000100906.10,Lung,50-59,male,543.9
234,NFKBIA,ENSG00000100906.10,Lung,50-59,male,551.4
235,NFKBIA,ENSG00000100906.10,Lung,50-59,male,449.1
236,NFKBIA,ENSG00000100906.10,Lung,50-59,male,614.9
237,NFKBIA,ENSG00000100906.10,Lung,50-59,male,448.1
238,NFKBIA,ENSG00000100906.10,Lung,50-59,male,760.5
239,NFKBIA,ENSG00000100906.10,Lung,50-59,male,625.6
240,NFKBIA,ENSG00000100906.10,Lung,50-59,male,1020.0
241,NFKBIA,ENSG00000100906.10,Lung,50-59,male,498.7
242,NFKBIA,ENSG00000100906.10,Lung,50-59,male,624.7
243,NFKBIA,ENSG00000100906.10,Lung,50-59,male,652.6
244,NFKBIA,ENSG00000100906.10,Lung,50-59,male,732.6
245,NFKBIA,ENSG00000100906.10,Lung,50-59,male,597.8
246,NFKBIA,ENSG00000100906.10,Lung,50-59,male,1776.0
247,NFKBIA,ENSG00000100906.10,Lung,50-59,male,672.3
248,NFKBIA,ENSG00000100906.10,Lung,50-59,male,400.8
249,NFKBIA,ENSG00000100906.10,Lung,50-59,male,415.1
250,NFKBIA,ENSG00000100906.10,Lung,50-59,male,1524.0
251,NFKBIA,ENSG00000100906.10,Lung,50-59,male,489.1
252,NFKBIA,ENSG00000100906.10,Lung,50-59,male,845.0
253,NFKBIA,ENSG00000100906.10,Lung,50-59,male,469.9
254,NFKBIA,ENSG00000100906.10,Lung,50-59,male,417.8
255,NFKBIA,ENSG00000100906.10,Lung,50-59,male,272.8
256,NFKBIA,ENSG00000100906.10,Lung,50-59,male,606.6
257,NFKBIA,ENSG00000100906.10,Lung,50-59,male,1336.0
258,NFKBIA,ENSG00000100906.10,Lung,50-59,male,1336.0
259,NFKBIA,ENSG00000100906.10,Lung,50-59,male,426.0
260,NFKBIA,ENSG00000100906.10,Lung,50-59,male,448.1
261,NFKBIA,ENSG00000100906.10,Lung,50-59,male,813.0
262,NFKBIA,ENSG00000100906.10,Lung,50-59,male,882.1
263,NFKBIA,ENSG00000100906.10,Lung,50-59,male,691.3
264,NFKBIA,ENSG00000100906.10,Lung,50-59,male,187.8
265,NFKBIA,ENSG00000100906.10,Lung,50-59,male,357.0
266,NFKBIA,ENSG00000100906.10,Lung,50-59,male,248.0
267,NFKBIA,ENSG00000100906.10,Lung,50-59,male,810.5
268,NFKBIA,ENSG00000100906.10,Lung,50-59,male,279.3
269,NFKBIA,ENSG00000100906.10,Lung,50-59,male,449.1
270,NFKBIA,ENSG00000100906.10,Lung,50-59,male,502.7
271,NFKBIA,ENSG00000100906.10,Lung,50-59,male,1730.0
272,NFKBIA,ENSG00000100906.10,Lung,50-59,male,241.5
273,NFKBIA,ENSG00000100906.10,Lung,50-59,male,456.6
274,NFKBIA,ENSG00000100906.10,Lung,50-59,male,447.8
275,NFKBIA,ENSG00000100906.10,Lung,50-59,male,447.8
276,NFKBIA,ENSG00000100906.10,Lung,50-59,male,579.9
277,NFKBIA,ENSG00000100906.10,Lung,50-59,male,353.3
278,NFKBIA,ENSG00000100906.10,Lung,50-59,male,1008.0
279,NFKBIA,ENSG00000100906.10,Lung,50-59,male,576.9
280,NFKBIA,ENSG00000100906.10,Lung,50-59,male,377.7
281,NFKBIA,ENSG00000100906.10,Lung,50-59,male,584.8
282,NFKBIA,ENSG00000100906.10,Lung,50-59,male,1336.0
283,NFKBIA,ENSG00000100906.10,Lung,50-59,male,1336.0
284,NFKBIA,ENSG00000100906.10,Lung,50-59,male,592.5
285,NFKBIA,ENSG00000100906.10,Lung,50-59,male,811.3
286,NFKBIA,ENSG00000100906.10,Lung,50-59,male,282.8
287,NFKBIA,ENSG00000100906.10,Lung,50-59,male,744.6
288,NFKBIA,ENSG00000100906.10,Lung,50-59,male,531.5
289,NFKBIA,ENSG00000100906.10,Lung,50-59,male,1584.0
290,NFKBIA,ENSG00000100906.10,Lung,50-59,male,441.7
291,NFKBIA,ENSG00000100906.10,Lung,50-59,male,450.6
292,NFKBIA,ENSG00000100906.10,Lung,50-59,male,450.6
293,NFKBIA,ENSG00000100906.10,Lung,50-59,male,331.0
294,NFKBIA,ENSG00000100906.10,Lung,50-59,male,450.2
295,NFKBIA,ENSG00000100906.10,Lung,50-59,male,898.4
296,NFKBIA,ENSG00000100906.10,Lung,50-59,male,650.5
297,NFKBIA,ENSG00000100906.10,Lung,50-59,male,582.0
298,NFKBIA,ENSG00000100906.10,Lung,50-59,male,805.8
299,NFKBIA,ENSG00000100906.10,Lung,50-59,male,298.8
300,NFKBIA,ENSG00000100906.10,Lung,50-59,male,759.7
301,NFKBIA,ENSG00000100906.10,Lung,50-59,male,229.2
302,NFKBIA,ENSG00000100906.10,Lung,50-59,male,656.6
303,NFKBIA,ENSG00000100906.10,Lung,50-59,male,707.9
304,NFKBIA,ENSG00000100906.10,Lung,50-59,male,515.8
305,NFKBIA,ENSG00000100906.10,Lung,50-59,male,792.0
306,NFKBIA,ENSG00000100906.10,Lung,50-59,male,692.3
307,NFKBIA,ENSG00000100906.10,Lung,50-59,male,189.0
308,NFKBIA,ENSG00000100906.10,Lung,50-59,male,615.9
309,NFKBIA,ENSG00000100906.10,Lung,50-59,male,427.0
310,NFKBIA,ENSG00000100906.10,Lung,50-59,male,455.7
311,NFKBIA,ENSG00000100906.10,Lung,50-59,male,652.6
312,NFKBIA,ENSG00000100906.10,Lung,50-59,male,341.2
313,NFKBIA,ENSG00000100906.10,Lung,50-59,male,263.8
314,NFKBIA,ENSG00000100906.10,Lung,50-59,male,572.3
315,NFKBIA,ENSG00000100906.10,Lung,50-59,male,326.3
316,NFKBIA,ENSG00000100906.10,Lung,50-59,male,326.1
317,NFKBIA,ENSG00000100906.10,Lung,50-59,male,203.8
318,NFKBIA,ENSG00000100906.10,Lung,50-59,male,443.7
319,NFKBIA,ENSG00000100906.10,Lung,50-59,male,740.0
320,NFKBIA,ENSG00000100906.10,Lung,50-59,male,333.2
321,NFKBIA,ENSG00000100906.10,Lung,50-59,male,348.9
322,NFKBIA,ENSG00000100906.10,Lung,50-59,male,579.1
323,NFKBIA,ENSG00000100906.10,Lung,50-59,male,282.4
324,NFKBIA,ENSG00000100906.10,Lung,50-59,male,674.8
325,NFKBIA,ENSG00000100906.10,Lung,50-59,male,471.7
326,NFKBIA,ENSG00000100906.10,Lung,50-59,male,1439.0
327,NFKBIA,ENSG00000100906.10,Lung,50-59,male,378.8
328,NFKBIA,ENSG00000100906.10,Lung,50-59,male,250.2
329,NFKBIA,ENSG00000100906.10,Lung,50-59,male,408.2
330,NFKBIA,ENSG00000100906.10,Lung,50-59,male,489.2
331,NFKBIA,ENSG00000100906.10,Lung,50-59,male,392.3
332,NFKBIA,ENSG00000100906.10,Lung,50-59,male,606.4
333,NFKBIA,ENSG00000100906.10,Lung,50-59,male,305.0
334,NFKBIA,ENSG00000100906.10,Lung,50-59,male,399.3
335,NFKBIA,ENSG00000100906.10,Lung,50-59,male,423.3
336,NFKBIA,ENSG00000100906.10,Lung,50-59,male,423.3
337,NFKBIA,ENSG00000100906.10,Lung,50-59,male,586.5
338,NFKBIA,ENSG00000100906.10,Lung,50-59,male,674.7
339,NFKBIA,ENSG00000100906.10,Lung,50-59,male,318.6
340,NFKBIA,ENSG00000100906.10,Lung,50-59,male,272.8
341,NFKBIA,ENSG00000100906.10,Lung,50-59,male,313.6
342,NFKBIA,ENSG00000100906.10,Lung,50-59,male,714.0
343,NFKBIA,ENSG00000100906.10,Lung,50-59,female,451.9
344,NFKBIA,ENSG00000100906.10,Lung,50-59,female,943.9
345,NFKBIA,ENSG00000100906.10,Lung,50-59,female,250.5
346,NFKBIA,ENSG00000100906.10,Lung,50-59,female,217.2
347,NFKBIA,ENSG00000100906.10,Lung,50-59,female,467.7
348,NFKBIA,ENSG00000100906.10,Lung,50-59,female,864.7
349,NFKBIA,ENSG00000100906.10,Lung,50-59,female,377.1
350,NFKBIA,ENSG00000100906.10,Lung,50-59,female,360.1
351,NFKBIA,ENSG00000100906.10,Lung,50-59,female,357.0
352,NFKBIA,ENSG00000100906.10,Lung,50-59,female,482.7
353,NFKBIA,ENSG00000100906.10,Lung,50-59,female,380.0
354,NFKBIA,ENSG00000100906.10,Lung,50-59,female,711.2
355,NFKBIA,ENSG00000100906.10,Lung,50-59,female,760.5
356,NFKBIA,ENSG00000100906.10,Lung,50-59,female,447.8
357,NFKBIA,ENSG00000100906.10,Lung,50-59,female,447.8
358,NFKBIA,ENSG00000100906.10,Lung,50-59,female,510.1
359,NFKBIA,ENSG00000100906.10,Lung,50-59,female,335.8
360,NFKBIA,ENSG00000100906.10,Lung,50-59,female,1235.0
361,NFKBIA,ENSG00000100906.10,Lung,50-59,female,584.2
362,NFKBIA,ENSG00000100906.10,Lung,50-59,female,1322.0
363,NFKBIA,ENSG00000100906.10,Lung,50-59,female,512.9
364,NFKBIA,ENSG00000100906.10,Lung,50-59,female,259.2
365,NFKBIA,ENSG00000100906.10,Lung,50-59,female,790.3
366,NFKBIA,ENSG00000100906.10,Lung,50-59,female,251.2
367,NFKBIA,ENSG00000100906.10,Lung,50-59,female,327.0
368,NFKBIA,ENSG00000100906.10,Lung,50-59,female,475.0
369,NFKBIA,ENSG00000100906.10,Lung,50-59,female,408.0
370,NFKBIA,ENSG00000100906.10,Lung,50-59,female,510.1
371,NFKBIA,ENSG00000100906.10,Lung,50-59,female,555.5
372,NFKBIA,ENSG00000100906.10,Lung,50-59,female,832.1
373,NFKBIA,ENSG00000100906.10,Lung,50-59,female,499.9
374,NFKBIA,ENSG00000100906.10,Lung,50-59,female,618.7
375,NFKBIA,ENSG00000100906.10,Lung,50-59,female,1030.0
376,NFKBIA,ENSG00000100906.10,Lung,50-59,female,634.1
377,NFKBIA,ENSG00000100906.10,Lung,50-59,female,641.7
378,NFKBIA,ENSG00000100906.10,Lung,50-59,female,2461.0
379,NFKBIA,ENSG00000100906.10,Lung,50-59,female,348.2
380,NFKBIA,ENSG00000100906.10,Lung,50-59,female,447.8
381,NFKBIA,ENSG00000100906.10,Lung,50-59,female,447.8
382,NFKBIA,ENSG00000100906.10,Lung,50-59,female,449.0
383,NFKBIA,ENSG00000100906.10,Lung,50-59,female,510.1
384,NFKBIA,ENSG00000100906.10,Lung,50-59,female,677.2
385,NFKBIA,ENSG00000100906.10,Lung,50-59,female,543.3
386,NFKBIA,ENSG00000100906.10,Lung,50-59,female,1238.0
387,NFKBIA,ENSG00000100906.10,Lung,50-59,female,692.5
388,NFKBIA,ENSG00000100906.10,Lung,50-59,female,1075.0
389,NFKBIA,ENSG00000100906.10,Lung,50-59,female,2725.0
390,NFKBIA,ENSG00000100906.10,Lung,50-59,female,377.7
391,NFKBIA,ENSG00000100906.10,Lung,50-59,female,606.1
392,NFKBIA,ENSG00000100906.10,Lung,50-59,female,627.8
393,NFKBIA,ENSG00000100906.10,Lung,50-59,female,720.0
394,NFKBIA,ENSG00000100906.10,Lung,50-59,female,721.4
395,NFKBIA,ENSG00000100906.10,Lung,50-59,female,422.9
396,NFKBIA,ENSG00000100906.10,Lung,50-59,female,566.7
397,NFKBIA,ENSG00000100906.10,Lung,50-59,female,349.6
398,NFKBIA,ENSG00000100906.10,Lung,50-59,female,348.8
399,NFKBIA,ENSG00000100906.10,Lung,50-59,female,302.4
400,NFKBIA,ENSG00000100906.10,Lung,50-59,female,268.4
401,NFKBIA,ENSG00000100906.10,Lung,50-59,female,423.3
402,NFKBIA,ENSG00000100906.10,Lung,50-59,female,423.3
403,NFKBIA,ENSG00000100906.10,Lung,50-59,female,434.7
404,NFKBIA,ENSG00000100906.10,Lung,50-59,female,316.0
405,NFKBIA,ENSG00000100906.10,Lung,50-59,female,349.6
406,NFKBIA,ENSG00000100906.10,Lung,60-69,male,413.1
407,NFKBIA,ENSG00000100906.10,Lung,60-69,male,998.9
