,gene,gencodeId,tissue,age,gender,TPM
112,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,60-69,male,88.7
113,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,60-69,male,118.2
114,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,60-69,male,84.35
115,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,60-69,male,50.12
116,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,60-69,male,15.79
117,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,60-69,male,65.63
118,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,60-69,male,39.09
119,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,60-69,female,40.44
120,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,60-69,female,70.35
121,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,60-69,female,65.44
122,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,60-69,female,24.35
123,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,60-69,female,49.64
124,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,60-69,female,72.82
125,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,60-69,female,85.3
126,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,60-69,female,63.95
127,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,60-69,female,52.32
128,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,60-69,female,38.34
129,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,60-69,female,39.36
130,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,60-69,female,50.45
131,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,60-69,female,90.06
132,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,60-69,female,65.31
133,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,60-69,female,41.1
134,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,60-69,female,28.12
135,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,60-69,female,44.66
136,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,70-79,male,46.04
137,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,70-79,male,53.98
138,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,70-79,male,153.9
139,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,70-79,male,41.78
140,NFKBIA,ENSG00000100906.10,Brain_Substantia_nigra,70-79,female,41.28
