,gene,gencodeId,tissue,age,gender,TPM
44,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,43.7
45,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,79.51
46,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,115.9
47,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,48.48
48,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,25.91
49,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,30.22
50,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,15.73
51,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,34.3
52,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,31.72
53,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,65.44
54,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,71.84
55,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,54.17
56,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,54.17
57,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,52.13
58,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,31.77
59,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,54.17
60,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,54.17
61,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,31.52
62,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,28.07
63,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,16.41
64,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,22.9
65,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,49.8
66,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,46.29
67,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,32.95
68,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,37.7
69,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,38.88
70,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,35.93
71,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,20.3
72,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,76.1
73,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,34.67
74,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,23.07
75,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,49.03
76,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,41.57
77,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,13.6
78,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,25.45
79,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,53.66
80,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,27.86
81,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,98.4
82,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,34.9
83,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,45.53
84,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,78.71
85,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,male,18.67
86,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,female,34.12
87,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,female,212.6
88,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,female,29.72
89,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,female,102.3
90,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,female,39.24
91,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,female,36.24
92,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,female,49.32
93,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,female,44.99
94,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,female,44.99
95,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,female,29.9
96,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,female,28.03
97,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,female,17.96
98,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,female,88.84
99,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,female,13.94
100,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,50-59,female,12.99
101,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,36.97
102,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,37.09
103,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,23.18
104,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,28.36
105,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,42.03
106,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,16.58
107,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,37.79
108,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,31.19
109,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,41.53
110,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,38.31
111,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,38.31
112,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,50.97
113,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,13.52
114,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,34.89
115,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,15.55
116,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,37.7
117,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,49.84
118,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,27.09
119,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,54.36
120,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,212.0
121,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,58.58
122,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,45.88
123,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,73.79
124,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,59.87
125,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,65.29
126,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,21.33
127,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,19.25
128,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,25.87
129,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,44.97
130,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,32.92
131,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,43.53
132,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,49.9
133,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,55.87
134,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,89.28
135,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,40.39
136,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,43.75
137,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,37.31
138,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,33.11
139,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,90.89
140,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,51.01
141,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,38.31
142,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,38.31
143,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,61.61
144,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,27.3
145,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,59.65
146,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,27.97
147,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,30.86
148,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,37.7
149,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,36.45
150,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,39.09
151,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,34.38
152,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,48.72
153,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,81.67
154,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,27.14
155,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,74.23
156,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,36.14
157,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,23.73
158,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,37.92
159,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,38.98
160,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,36.46
161,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,48.34
162,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,66.94
163,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,52.84
164,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,35.65
165,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,28.81
166,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,46.51
167,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,40.62
168,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,38.52
169,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,33.16
170,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,30.76
171,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,21.73
172,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,83.85
173,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,21.01
174,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,9.965
175,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,39.9
176,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,24.88
177,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,20.83
178,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,male,17.51
179,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,female,53.53
180,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,female,48.77
181,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,female,36.16
182,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,female,30.18
183,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,female,37.42
184,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,female,54.26
185,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,female,38.38
186,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,female,43.39
187,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,female,44.01
188,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,female,27.64
189,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,female,50.79
190,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,female,51.33
191,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,female,43.96
192,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,female,33.27
193,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,female,97.6
194,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,female,96.62
195,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,female,14.42
196,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,female,23.78
197,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,female,48.36
198,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,female,39.76
199,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,female,29.76
200,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,female,46.39
201,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,female,33.86
202,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,female,22.31
203,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,60-69,female,28.93
204,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,70-79,male,31.28
205,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,70-79,male,54.04
206,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,70-79,male,12.78
207,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,70-79,male,33.62
208,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,70-79,male,84.1
209,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,70-79,male,47.51
210,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,70-79,male,41.63
211,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,70-79,female,35.59
212,NFKBIA,ENSG00000100906.10,Brain_Putamen_basal_ganglia,70-79,female,25.68
