,gene,gencodeId,tissue,age,gender,TPM
36,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,male,65.95
37,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,male,69.66
38,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,male,157.1
39,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,male,62.03
40,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,male,120.3
41,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,male,85.92
42,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,male,127.6
43,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,male,59.08
44,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,male,52.93
45,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,male,65.4
46,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,male,60.46
47,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,male,26.96
48,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,male,34.24
49,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,male,68.7
50,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,male,23.78
51,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,male,98.16
52,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,male,30.82
53,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,male,47.92
54,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,male,61.09
55,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,female,20.82
56,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,female,71.2
57,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,female,84.05
58,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,female,149.9
59,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,female,114.9
60,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,female,42.96
61,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,female,83.64
62,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,female,38.18
63,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,female,50.73
64,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,female,101.6
65,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,female,76.39
66,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,female,106.8
67,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,female,40.37
68,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,female,17.67
69,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,female,94.89
70,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,50-59,female,24.95
71,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,26.2
72,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,63.85
73,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,128.6
74,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,91.8
75,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,166.1
76,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,117.6
77,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,41.4
78,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,332.5
79,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,83.07
80,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,75.08
81,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,51.25
82,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,65.24
83,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,111.8
84,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,1219.0
85,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,105.4
86,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,241.2
87,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,57.46
88,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,80.44
89,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,36.03
90,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,52.59
91,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,30.47
92,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,93.43
93,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,36.23
94,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,30.47
95,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,47.14
96,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,49.9
97,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,43.79
98,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,25.72
99,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,71.01
100,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,39.76
101,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,81.46
102,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,33.77
103,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,38.5
104,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,10.11
105,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,21.49
106,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,96.68
107,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,57.11
108,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,18.82
109,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,115.6
110,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,75.11
111,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,18.28
112,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,79.13
113,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,56.75
114,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,117.1
115,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,37.18
116,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,44.35
117,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,61.32
118,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,126.3
119,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,47.42
120,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,210.9
121,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,male,79.44
122,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,85.55
123,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,50.38
124,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,33.34
125,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,66.37
126,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,71.13
127,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,41.54
128,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,72.32
129,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,70.15
130,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,70.72
131,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,66.9
132,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,47.42
133,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,42.32
134,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,94.84
135,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,87.15
136,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,167.5
137,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,76.8
138,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,40.41
139,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,21.8
140,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,60.34
141,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,113.3
142,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,155.1
143,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,99.32
144,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,87.5
145,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,46.26
146,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,94.61
147,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,51.29
148,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,103.1
149,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,42.16
150,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,60-69,female,81.0
151,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,70-79,male,84.3
152,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,70-79,male,73.15
153,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,70-79,male,32.66
154,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,70-79,male,46.67
155,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,70-79,male,66.07
156,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,70-79,male,81.08
157,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,70-79,male,73.94
158,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,70-79,male,87.91
159,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,70-79,male,80.39
160,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,70-79,male,50.05
161,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,70-79,female,393.8
162,NFKBIA,ENSG00000100906.10,Brain_Spinal_cord_cervical_c-1,70-79,female,41.7
