,gene,gencodeId,tissue,age,gender,TPM
152,NFKBIA,ENSG00000100906.10,Artery_Aorta,40-49,female,304.3
153,NFKBIA,ENSG00000100906.10,Artery_Aorta,40-49,female,305.2
154,NFKBIA,ENSG00000100906.10,Artery_Aorta,40-49,female,293.6
155,NFKBIA,ENSG00000100906.10,Artery_Aorta,40-49,female,305.0
156,NFKBIA,ENSG00000100906.10,Artery_Aorta,40-49,female,205.9
157,NFKBIA,ENSG00000100906.10,Artery_Aorta,40-49,female,211.3
158,NFKBIA,ENSG00000100906.10,Artery_Aorta,40-49,female,211.3
159,NFKBIA,ENSG00000100906.10,Artery_Aorta,40-49,female,282.4
160,NFKBIA,ENSG00000100906.10,Artery_Aorta,40-49,female,232.9
161,NFKBIA,ENSG00000100906.10,Artery_Aorta,40-49,female,156.5
162,NFKBIA,ENSG00000100906.10,Artery_Aorta,40-49,female,320.8
163,NFKBIA,ENSG00000100906.10,Artery_Aorta,40-49,female,146.6
164,NFKBIA,ENSG00000100906.10,Artery_Aorta,40-49,female,147.1
165,NFKBIA,ENSG00000100906.10,Artery_Aorta,40-49,female,224.4
166,NFKBIA,ENSG00000100906.10,Artery_Aorta,40-49,female,152.8
167,NFKBIA,ENSG00000100906.10,Artery_Aorta,40-49,female,213.6
168,NFKBIA,ENSG00000100906.10,Artery_Aorta,40-49,female,134.6
169,NFKBIA,ENSG00000100906.10,Artery_Aorta,40-49,female,205.9
170,NFKBIA,ENSG00000100906.10,Artery_Aorta,40-49,female,642.2
171,NFKBIA,ENSG00000100906.10,Artery_Aorta,40-49,female,290.6
172,NFKBIA,ENSG00000100906.10,Artery_Aorta,40-49,female,136.3
173,NFKBIA,ENSG00000100906.10,Artery_Aorta,40-49,female,192.5
174,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,208.1
175,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,157.6
176,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,303.7
177,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,192.9
178,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,779.9
179,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,348.8
180,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,244.5
181,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,202.1
182,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,243.7
183,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,244.3
184,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,176.4
185,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,272.0
186,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,292.4
187,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,292.4
188,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,251.9
189,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,251.9
190,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,177.1
191,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,208.9
192,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,411.1
193,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,254.1
194,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,260.8
195,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,279.4
196,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,225.1
197,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,225.1
198,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,130.1
199,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,185.1
200,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,292.4
201,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,292.4
202,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,178.2
203,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,218.7
204,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,169.9
205,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,152.9
206,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,518.7
207,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,430.1
208,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,206.1
209,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,317.1
210,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,192.7
211,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,187.8
212,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,284.8
213,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,246.2
214,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,167.2
215,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,168.4
216,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,240.8
217,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,153.8
218,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,215.8
219,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,213.3
220,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,251.3
221,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,157.6
222,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,176.7
223,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,519.1
224,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,201.8
225,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,201.8
226,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,231.2
227,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,241.7
228,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,241.7
229,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,195.2
230,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,334.9
231,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,241.3
232,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,153.8
233,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,239.0
234,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,289.6
235,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,185.7
236,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,185.7
237,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,165.3
238,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,403.2
239,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,173.2
240,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,332.3
241,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,292.0
242,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,106.7
243,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,244.5
244,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,526.8
245,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,96.6
246,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,185.7
247,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,185.7
248,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,228.7
249,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,259.7
250,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,581.7
251,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,205.2
252,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,384.2
253,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,220.0
254,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,156.2
255,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,215.3
256,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,225.1
257,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,225.1
258,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,224.0
259,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,365.4
260,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,189.6
261,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,138.7
262,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,272.9
263,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,230.6
264,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,230.6
265,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,111.0
266,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,451.2
267,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,267.0
268,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,169.0
269,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,169.0
270,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,240.1
271,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,194.5
272,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,213.3
273,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,255.9
274,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,247.1
275,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,172.4
276,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,269.2
277,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,183.8
278,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,158.0
279,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,251.9
280,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,251.9
281,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,309.3
282,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,194.3
283,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,223.2
284,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,124.0
285,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,169.0
286,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,169.0
287,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,232.6
288,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,203.8
289,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,262.8
290,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,217.5
291,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,male,1120.0
292,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,240.1
293,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,225.1
294,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,225.1
295,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,207.2
296,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,217.5
297,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,295.9
298,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,241.7
299,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,241.7
300,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,143.4
301,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,193.6
302,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,185.8
303,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,153.0
304,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,192.5
305,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,290.4
306,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,206.1
307,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,318.1
308,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,281.2
309,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,91.63
310,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,232.9
311,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,202.1
312,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,173.1
313,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,179.3
314,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,318.9
315,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,824.1
316,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,237.7
317,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,275.7
318,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,287.1
319,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,248.6
320,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,205.9
321,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,234.6
322,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,186.2
323,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,138.2
324,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,462.7
325,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,215.5
326,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,187.3
327,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,201.8
328,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,201.8
329,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,825.9
330,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,232.9
331,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,243.7
332,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,185.7
333,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,185.7
334,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,181.2
335,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,186.6
336,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,240.6
337,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,174.7
338,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,153.3
339,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,164.7
340,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,154.7
341,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,214.5
342,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,230.6
343,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,230.6
344,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,321.4
345,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,124.1
346,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,124.1
347,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,228.2
348,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,205.9
349,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,381.0
350,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,144.4
351,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,124.1
352,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,124.1
353,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,236.7
354,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,192.5
355,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,210.9
356,NFKBIA,ENSG00000100906.10,Artery_Aorta,50-59,female,279.8
