,gene,gencodeId,tissue,age,gender,TPM
60,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,34.49
61,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,25.6
62,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,23.84
63,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,11.09
64,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,30.44
65,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,33.79
66,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,66.41
67,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,67.24
68,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,57.17
69,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,68.74
70,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,67.29
71,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,30.95
72,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,73.58
73,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,53.4
74,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,26.6
75,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,100.7
76,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,22.53
77,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,73.95
78,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,25.05
79,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,68.13
80,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,25.3
81,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,76.78
82,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,36.98
83,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,47.28
84,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,94.44
85,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,32.7
86,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,63.89
87,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,23.4
88,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,29.0
89,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,38.72
90,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,27.18
91,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,36.1
92,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,22.43
93,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,63.02
94,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,28.88
95,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,56.74
96,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,40.74
97,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,50.34
98,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,108.1
99,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,95.57
100,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,male,24.3
101,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,female,30.26
102,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,female,179.8
103,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,female,53.54
104,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,female,27.98
105,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,female,51.22
106,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,female,73.34
107,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,female,46.54
108,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,female,45.14
109,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,female,54.23
110,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,female,102.3
111,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,female,31.83
112,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,female,25.05
113,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,female,100.7
114,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,female,27.42
115,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,50-59,female,21.87
116,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,44.07
117,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,31.39
118,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,26.1
119,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,30.76
120,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,53.5
121,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,19.49
122,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,62.47
123,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,36.69
124,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,29.67
125,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,53.41
126,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,76.97
127,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,44.37
128,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,40.77
129,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,32.33
130,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,21.73
131,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,43.88
132,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,21.28
133,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,37.29
134,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,49.3
135,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,36.68
136,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,81.51
137,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,57.25
138,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,29.19
139,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,51.62
140,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,64.71
141,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,61.29
142,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,78.3
143,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,71.56
144,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,71.9
145,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,18.9
146,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,25.98
147,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,21.24
148,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,22.77
149,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,49.06
150,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,45.41
151,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,53.33
152,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,31.36
153,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,100.7
154,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,24.98
155,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,48.82
156,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,42.87
157,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,29.74
158,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,74.83
159,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,27.32
160,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,47.04
161,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,41.12
162,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,40.82
163,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,44.5
164,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,46.38
165,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,51.88
166,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,29.58
167,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,38.08
168,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,33.67
169,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,35.22
170,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,70.99
171,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,47.43
172,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,91.14
173,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,19.52
174,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,43.26
175,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,69.3
176,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,55.69
177,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,35.81
178,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,49.59
179,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,49.59
180,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,19.79
181,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,25.23
182,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,70.38
183,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,39.0
184,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,23.66
185,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,50.38
186,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,18.27
187,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,34.75
188,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,28.13
189,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,52.67
190,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,55.29
191,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,16.8
192,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,37.72
193,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,49.59
194,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,49.59
195,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,48.64
196,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,38.64
197,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,45.81
198,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,33.95
199,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,64.78
200,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,21.85
201,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,46.57
202,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,94.3
203,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,79.55
204,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,34.52
205,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,12.17
206,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,56.19
207,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,20.58
208,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,35.13
209,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,29.74
210,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,male,23.47
211,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,56.69
212,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,41.48
213,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,38.81
214,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,28.26
215,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,43.85
216,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,35.67
217,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,51.18
218,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,51.04
219,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,45.58
220,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,40.79
221,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,33.11
222,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,35.62
223,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,40.03
224,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,48.82
225,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,79.33
226,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,77.18
227,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,28.89
228,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,63.71
229,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,42.59
230,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,40.87
231,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,33.51
232,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,26.04
233,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,75.16
234,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,62.46
235,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,39.16
236,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,18.44
237,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,43.23
238,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,49.85
239,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,46.15
240,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,100.7
241,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,32.86
242,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,60-69,female,21.07
243,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,70-79,male,42.91
244,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,70-79,male,65.21
245,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,70-79,male,40.3
246,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,70-79,male,85.86
247,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,70-79,male,36.19
248,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,70-79,male,89.71
249,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,70-79,male,44.34
250,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,70-79,male,50.06
251,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,70-79,male,38.77
252,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,70-79,male,59.12
253,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,70-79,female,50.79
254,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,70-79,female,44.94
255,NFKBIA,ENSG00000100906.10,Brain_Caudate_basal_ganglia,70-79,female,26.89
