,gene,gencodeId,tissue,age,gender,TPM
85,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,227.8
86,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,284.1
87,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,174.3
88,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,249.2
89,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,1474.0
90,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,275.2
91,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,273.2
92,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,135.9
93,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,174.3
94,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,128.0
95,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,497.0
96,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,275.1
97,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,98.94
98,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,435.6
99,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,235.3
100,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,132.0
101,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,346.4
102,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,138.8
103,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,295.2
104,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,214.1
105,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,171.2
106,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,154.6
107,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,177.9
108,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,236.5
109,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,126.2
110,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,154.6
111,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,248.6
112,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,132.5
113,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,209.7
114,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,285.3
115,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,285.3
116,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,131.4
117,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,131.4
118,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,176.6
119,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,158.7
120,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,211.2
121,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,116.7
122,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,187.7
123,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,142.4
124,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,126.3
125,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,122.0
126,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,214.1
127,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,174.8
128,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,218.0
129,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,154.9
130,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,222.0
131,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,245.0
132,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,216.4
133,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,64.56
134,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,345.1
135,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,226.5
136,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,215.3
137,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,144.4
138,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,male,241.6
139,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,276.5
140,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,232.0
141,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,326.9
142,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,138.6
143,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,248.3
144,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,192.5
145,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,147.7
146,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,187.7
147,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,382.1
148,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,237.0
149,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,304.4
150,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,131.4
151,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,131.4
152,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,173.9
153,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,263.2
154,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,399.8
155,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,303.3
156,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,227.0
157,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,183.0
158,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,264.1
159,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,197.1
160,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,244.4
161,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,247.9
162,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,258.6
163,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,131.2
164,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,204.1
165,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,174.7
166,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,98.07
167,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,324.4
168,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,189.7
169,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,143.7
170,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,188.0
171,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,130.1
172,NFKBIA,ENSG00000100906.10,Artery_Coronary,50-59,female,232.0
173,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,195.5
174,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,329.3
175,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,329.7
176,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,190.6
177,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,190.6
178,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,150.1
179,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,303.9
180,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,409.7
181,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,213.4
182,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,235.9
183,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,526.7
184,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,228.0
185,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,382.1
186,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,251.0
187,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,244.0
188,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,169.7
189,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,245.8
190,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,179.0
191,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,162.0
192,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,216.3
193,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,263.0
194,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,358.8
195,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,200.0
196,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,310.3
197,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,403.5
198,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,202.5
199,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,417.4
200,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,248.0
201,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,359.0
202,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,311.3
203,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,165.3
204,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,131.7
205,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,171.9
206,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,505.1
207,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,138.9
208,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,214.1
209,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,269.9
210,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,205.9
211,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,154.6
212,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,311.6
213,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,925.4
214,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,178.5
215,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,154.6
216,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,336.1
217,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,190.6
218,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,190.6
219,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,185.7
220,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,187.7
221,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,214.1
222,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,153.1
223,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,male,107.8
224,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,178.0
225,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,150.7
226,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,246.7
227,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,232.0
228,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,165.3
229,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,208.6
230,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,329.2
231,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,107.8
232,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,214.9
233,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,135.6
234,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,187.7
235,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,382.1
236,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,237.9
237,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,250.8
238,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,205.4
239,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,148.5
240,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,240.4
241,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,329.0
242,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,262.2
243,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,247.0
244,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,132.9
245,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,175.6
246,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,202.9
247,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,232.7
248,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,224.9
249,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,216.8
250,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,206.3
251,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,209.9
252,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,161.6
253,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,233.6
254,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,198.4
255,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,200.7
256,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,165.9
257,NFKBIA,ENSG00000100906.10,Artery_Coronary,60-69,female,232.0
258,NFKBIA,ENSG00000100906.10,Artery_Coronary,70-79,male,194.2
259,NFKBIA,ENSG00000100906.10,Artery_Coronary,70-79,male,174.3
260,NFKBIA,ENSG00000100906.10,Artery_Coronary,70-79,male,381.7
261,NFKBIA,ENSG00000100906.10,Artery_Coronary,70-79,male,174.3
262,NFKBIA,ENSG00000100906.10,Artery_Coronary,70-79,male,165.3
263,NFKBIA,ENSG00000100906.10,Artery_Coronary,70-79,male,168.7
264,NFKBIA,ENSG00000100906.10,Artery_Coronary,70-79,female,165.3
265,NFKBIA,ENSG00000100906.10,Artery_Coronary,70-79,female,133.1
