,gene,gencodeId,tissue,age,gender,TPM
235,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,male,53.15
236,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,male,56.81
237,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,male,59.95
238,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,male,114.7
239,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,103.8
240,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,67.85
241,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,123.2
242,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,102.4
243,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,124.8
244,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,125.3
245,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,49.98
246,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,38.88
247,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,87.95
248,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,54.28
249,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,135.6
250,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,59.55
251,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,95.46
252,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,21.96
253,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,39.88
254,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,243.8
255,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,130.5
256,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,60.82
257,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,75.46
258,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,148.5
259,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,104.0
260,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,52.63
261,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,57.37
262,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,153.8
263,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,84.99
264,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,192.5
265,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,35.6
266,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,80.73
267,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,129.1
268,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,54.21
269,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,28.87
270,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,88.33
271,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,73.67
272,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,60.66
273,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,128.4
274,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,86.25
275,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,162.9
276,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,19.4
277,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,64.97
278,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,132.0
279,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,118.0
280,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,137.3
281,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,129.7
282,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,150.0
283,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,93.79
284,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,137.5
285,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,52.83
286,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,58.36
287,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,70.84
288,JUND,ENSG00000130522.5,Heart_Left_Ventricle,50-59,female,71.56
289,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,103.5
290,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,100.1
291,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,67.22
292,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,144.7
293,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,317.6
294,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,65.09
295,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,237.6
296,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,160.0
297,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,52.9
298,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,76.35
299,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,158.2
300,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,111.1
301,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,94.24
302,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,156.4
303,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,101.8
304,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,29.46
305,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,91.52
306,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,278.3
307,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,79.15
308,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,109.4
309,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,39.34
310,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,71.28
311,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,60.11
312,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,45.82
313,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,233.6
314,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,59.07
315,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,97.89
316,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,26.29
317,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,108.0
318,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,123.8
319,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,104.1
320,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,43.86
321,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,27.16
322,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,58.7
323,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,59.11
324,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,151.0
325,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,10.75
326,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,158.8
327,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,137.5
328,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,76.27
329,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,95.77
330,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,91.61
331,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,70.39
332,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,130.0
333,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,57.42
334,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,156.1
335,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,71.98
336,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,86.84
337,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,127.3
338,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,115.7
339,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,61.45
340,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,73.44
341,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,64.2
342,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,126.6
343,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,395.2
344,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,310.6
345,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,118.7
346,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,261.7
347,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,59.11
