,gene,gencodeId,tissue,age,gender,TPM
43,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,350.0
44,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,231.5
45,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,93.49
46,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,216.5
47,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,101.3
48,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,103.1
49,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,196.9
50,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,120.9
51,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,251.7
52,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,124.2
53,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,124.2
54,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,136.9
55,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,107.5
56,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,94.98
57,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,132.6
58,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,204.7
59,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,156.3
60,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,187.8
61,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,95.0
62,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,274.8
63,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,213.7
64,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,259.2
65,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,295.9
66,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,128.5
67,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,124.2
68,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,124.2
69,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,123.1
70,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,143.6
71,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,138.5
72,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,312.5
73,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,187.8
74,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,male,256.3
75,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,female,64.41
76,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,female,256.3
77,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,female,129.7
78,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,female,298.7
79,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,female,143.6
80,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,female,132.5
81,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,female,74.99
82,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,female,144.6
83,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,female,208.5
84,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,female,222.9
85,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,female,110.3
86,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,female,289.1
87,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,female,52.46
88,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,female,175.6
89,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,female,207.5
90,JUND,ENSG00000130522.5,Brain_Hippocampus,50-59,female,45.2
91,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,123.9
92,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,112.1
93,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,144.8
94,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,161.0
95,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,174.7
96,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,120.6
97,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,116.1
98,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,117.1
99,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,141.6
100,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,176.1
101,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,71.52
102,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,162.9
103,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,162.9
104,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,65.25
105,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,218.2
106,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,274.1
107,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,204.5
108,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,197.5
109,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,254.7
110,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,144.7
111,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,593.7
112,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,111.6
113,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,155.4
114,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,375.9
115,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,151.2
116,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,87.34
117,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,148.7
118,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,351.8
119,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,124.3
120,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,91.65
121,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,206.6
122,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,171.8
123,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,348.7
124,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,217.5
125,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,332.0
126,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,162.9
127,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,162.9
128,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,168.3
129,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,201.2
130,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,152.9
131,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,214.3
132,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,316.1
133,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,143.8
134,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,159.5
135,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,163.2
136,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,105.8
137,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,222.2
138,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,237.9
139,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,188.4
140,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,220.3
141,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,79.92
142,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,72.64
143,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,134.5
144,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,111.7
145,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,397.9
146,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,113.2
147,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,187.8
148,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,138.7
149,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,290.7
150,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,89.68
151,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,63.99
152,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,191.6
153,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,118.7
154,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,153.8
155,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,104.8
156,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,199.9
157,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,204.9
158,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,248.8
159,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,201.0
160,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,89.22
161,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,159.4
162,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,155.6
163,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,106.8
164,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,187.8
165,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,180.1
166,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,256.3
167,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,153.9
168,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,110.8
169,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,62.12
170,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,164.3
171,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,male,68.5
172,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,female,130.6
173,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,female,130.6
174,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,female,134.1
175,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,female,256.3
176,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,female,103.5
177,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,female,79.58
178,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,female,198.0
179,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,female,428.2
180,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,female,245.1
181,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,female,133.9
182,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,female,183.8
183,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,female,72.33
184,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,female,77.25
185,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,female,147.4
186,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,female,173.3
187,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,female,141.1
188,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,female,92.02
189,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,female,100.8
190,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,female,99.24
191,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,female,130.6
192,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,female,130.6
193,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,female,212.7
194,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,female,270.9
195,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,female,333.5
196,JUND,ENSG00000130522.5,Brain_Hippocampus,60-69,female,92.16
197,JUND,ENSG00000130522.5,Brain_Hippocampus,70-79,male,142.4
198,JUND,ENSG00000130522.5,Brain_Hippocampus,70-79,male,890.7
199,JUND,ENSG00000130522.5,Brain_Hippocampus,70-79,male,102.8
200,JUND,ENSG00000130522.5,Brain_Hippocampus,70-79,male,203.1
201,JUND,ENSG00000130522.5,Brain_Hippocampus,70-79,male,122.7
202,JUND,ENSG00000130522.5,Brain_Hippocampus,70-79,male,155.3
203,JUND,ENSG00000130522.5,Brain_Hippocampus,70-79,male,230.8
204,JUND,ENSG00000130522.5,Brain_Hippocampus,70-79,male,153.6
205,JUND,ENSG00000130522.5,Brain_Hippocampus,70-79,male,195.3
206,JUND,ENSG00000130522.5,Brain_Hippocampus,70-79,female,229.5
207,JUND,ENSG00000130522.5,Brain_Hippocampus,70-79,female,95.99
208,JUND,ENSG00000130522.5,Brain_Hippocampus,70-79,female,100.0
209,JUND,ENSG00000130522.5,Brain_Hippocampus,70-79,female,80.49
210,JUND,ENSG00000130522.5,Brain_Hippocampus,70-79,female,197.2
