,gene,gencodeId,tissue,age,gender,TPM
89,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,male,699.5
90,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,male,294.0
91,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,male,225.2
92,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,male,264.3
93,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,male,263.9
94,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,male,144.2
95,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,male,296.8
96,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,male,310.4
97,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,male,212.5
98,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,male,233.9
99,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,male,61.81
100,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,male,278.6
101,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,male,261.3
102,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,male,286.6
103,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,male,268.1
104,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,male,263.9
105,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,male,395.9
106,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,male,303.1
107,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,male,363.6
108,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,male,290.2
109,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,male,287.8
110,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,female,209.8
111,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,female,259.7
112,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,female,258.8
113,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,female,748.7
114,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,female,197.0
115,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,female,294.2
116,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,female,264.2
117,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,female,148.0
118,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,female,326.5
119,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,female,280.7
120,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,female,223.3
121,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,female,196.7
122,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,female,356.0
123,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,female,374.8
124,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,female,355.4
125,JUND,ENSG00000130522.5,Brain_Cerebellum,50-59,female,267.8
126,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,255.6
127,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,317.9
128,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,256.2
129,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,256.5
130,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,261.7
131,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,357.3
132,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,231.3
133,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,820.3
134,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,243.0
135,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,282.5
136,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,318.8
137,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,301.1
138,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,289.9
139,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,294.5
140,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,214.4
141,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,300.4
142,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,235.9
143,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,259.1
144,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,291.4
145,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,448.5
146,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,308.8
147,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,314.6
148,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,264.2
149,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,269.9
150,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,306.7
151,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,292.4
152,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,326.7
153,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,506.7
154,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,214.5
155,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,214.5
156,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,270.9
157,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,120.5
158,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,189.5
159,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,475.0
160,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,222.3
161,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,233.9
162,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,214.5
163,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,214.5
164,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,341.8
165,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,136.9
166,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,278.4
167,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,276.6
168,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,234.0
169,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,488.5
170,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,239.3
171,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,261.3
172,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,210.1
173,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,195.6
174,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,299.3
175,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,634.0
176,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,253.0
177,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,364.9
178,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,359.6
179,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,338.2
180,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,209.1
181,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,452.4
182,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,535.4
183,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,220.1
184,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,181.4
185,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,268.4
186,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,304.5
187,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,243.2
188,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,228.1
189,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,199.2
190,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,234.0
191,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,294.7
192,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,282.0
193,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,210.9
194,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,266.0
195,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,213.2
196,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,656.0
197,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,332.7
198,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,141.5
199,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,157.2
200,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,233.9
201,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,261.3
202,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,367.2
203,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,253.7
204,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,391.2
205,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,394.5
206,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,289.7
207,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,369.5
208,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,311.0
209,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,male,269.1
210,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,255.0
211,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,263.7
212,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,475.3
213,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,259.8
214,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,366.9
215,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,207.4
216,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,300.2
217,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,277.5
218,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,501.1
219,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,246.4
220,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,336.2
221,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,184.5
222,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,406.1
223,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,318.0
224,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,312.1
225,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,264.2
226,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,186.5
227,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,387.7
228,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,213.2
229,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,284.0
230,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,322.4
231,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,373.7
232,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,189.8
233,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,228.6
234,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,217.6
235,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,247.5
236,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,201.9
237,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,521.4
238,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,273.1
239,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,173.0
240,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,150.2
241,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,184.2
242,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,196.8
243,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,161.8
244,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,558.9
245,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,497.0
246,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,259.2
247,JUND,ENSG00000130522.5,Brain_Cerebellum,60-69,female,235.6
248,JUND,ENSG00000130522.5,Brain_Cerebellum,70-79,male,339.6
249,JUND,ENSG00000130522.5,Brain_Cerebellum,70-79,male,284.7
250,JUND,ENSG00000130522.5,Brain_Cerebellum,70-79,male,301.0
251,JUND,ENSG00000130522.5,Brain_Cerebellum,70-79,male,234.0
252,JUND,ENSG00000130522.5,Brain_Cerebellum,70-79,male,169.7
253,JUND,ENSG00000130522.5,Brain_Cerebellum,70-79,male,280.4
254,JUND,ENSG00000130522.5,Brain_Cerebellum,70-79,male,269.7
255,JUND,ENSG00000130522.5,Brain_Cerebellum,70-79,male,348.6
256,JUND,ENSG00000130522.5,Brain_Cerebellum,70-79,male,234.0
257,JUND,ENSG00000130522.5,Brain_Cerebellum,70-79,male,158.8
258,JUND,ENSG00000130522.5,Brain_Cerebellum,70-79,male,325.7
259,JUND,ENSG00000130522.5,Brain_Cerebellum,70-79,female,145.9
260,JUND,ENSG00000130522.5,Brain_Cerebellum,70-79,female,187.1
