,gene,gencodeId,tissue,age,gender,TPM
32,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,120.2
33,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,254.4
34,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,190.0
35,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,40.75
36,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,135.8
37,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,126.5
38,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,108.4
39,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,105.9
40,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,156.2
41,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,182.6
42,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,134.8
43,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,132.1
44,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,201.9
45,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,204.9
46,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,132.8
47,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,143.4
48,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,204.0
49,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,105.8
50,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,263.7
51,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,116.2
52,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,118.2
53,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,157.5
54,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,147.5
55,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,214.1
56,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,185.9
57,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,114.9
58,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,135.6
59,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,151.8
60,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,141.4
61,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,106.9
62,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,161.8
63,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,176.5
64,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,162.0
65,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,85.54
66,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,116.5
67,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,182.9
68,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,146.2
69,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,196.8
70,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,114.1
71,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,162.0
72,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.07
73,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,135.2
74,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.79
75,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,206.7
76,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,171.6
77,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,59.05
78,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,132.5
79,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,162.8
80,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,145.6
81,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,59.87
82,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,291.7
83,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,134.5
84,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,135.6
85,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,134.1
86,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,108.4
87,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,65.13
88,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,104.9
89,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,155.2
90,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,118.3
91,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.45
92,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,94.68
93,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,95.61
94,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,172.1
95,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,116.5
96,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,202.7
97,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,143.9
98,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,67.38
99,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,258.9
100,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,206.7
101,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,171.2
102,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,155.9
103,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,43.74
104,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,164.0
105,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,247.1
106,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,184.9
107,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,146.4
108,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,169.7
109,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,142.0
110,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,125.1
111,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,127.0
112,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,201.2
113,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,125.0
114,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,135.6
115,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,156.0
116,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,145.6
117,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,108.4
118,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,151.1
119,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,125.7
120,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,95.33
121,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,50.9
122,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,151.9
123,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,108.8
124,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,136.5
125,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,144.5
126,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,130.5
127,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,95.64
128,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,117.6
129,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,153.2
130,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,142.8
131,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,211.5
132,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,162.9
133,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.41
134,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,102.6
135,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,128.3
136,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,133.3
137,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,178.0
138,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,215.3
139,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,231.0
140,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,277.7
141,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,120.8
142,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,63.84
143,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,142.5
144,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,76.56
145,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,135.6
146,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,135.6
147,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,287.7
148,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.81
149,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,140.6
150,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,174.3
151,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,340.1
152,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,152.9
153,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,162.0
154,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,221.5
155,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,102.8
156,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.36
157,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73.93
158,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,184.2
159,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,162.0
160,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,70.29
161,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,174.2
162,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,139.0
163,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,161.6
164,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,314.0
165,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,180.5
166,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,172.3
167,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,118.1
168,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,115.0
169,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.26
170,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,111.3
171,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,247.2
172,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,206.7
173,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,118.4
174,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,211.3
175,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,141.7
176,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,114.6
177,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,140.4
178,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,89.32
179,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,381.8
180,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,129.8
181,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,65.06
182,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,128.4
183,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,145.6
184,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,135.6
185,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,135.6
186,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,129.5
187,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,162.5
188,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,118.5
189,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,143.8
190,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,121.6
191,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,158.9
192,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,207.6
193,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,113.9
194,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,363.2
195,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,96.03
196,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,196.5
197,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,270.9
198,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,112.2
199,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.33
200,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,157.2
201,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,166.9
202,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,161.1
203,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,112.5
204,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,151.9
205,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.18
206,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,137.8
207,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,217.7
208,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,83.84
209,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,206.7
210,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,203.9
211,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,174.4
212,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,153.5
213,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,139.0
214,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,206.3
215,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,141.2
216,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,130.2
217,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,137.1
218,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,199.5
219,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,154.4
220,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,323.0
221,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,275.0
222,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,201.6
223,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,136.1
224,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,175.8
225,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,256.1
226,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,51.82
227,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,167.1
228,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,117.0
229,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,41.49
230,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,186.8
231,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,91.83
232,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,50.16
233,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,102.7
234,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,135.6
235,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,135.6
236,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,36.4
237,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,166.0
238,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,62.09
239,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,145.6
240,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,82.4
241,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,143.3
242,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,112.9
243,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,183.7
244,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,136.2
245,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,127.2
246,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,127.4
247,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,160.0
248,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,321.5
249,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,65.87
250,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,93.02
251,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,140.0
252,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,119.3
253,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,560.8
254,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,168.7
255,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,64.2
256,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,209.1
257,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,120.5
258,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,153.3
259,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,173.9
260,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,173.1
261,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,179.4
262,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,264.8
263,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,160.5
264,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,156.4
265,JUND,ENSG00000130522.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,45.12
