,gene,gencodeId,tissue,age,gender,TPM
62,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,123.8
63,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,82.4
64,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,33.6
65,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,194.9
66,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,154.6
67,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,154.9
68,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,138.4
69,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,197.3
70,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,172.4
71,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,164.3
72,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,127.3
73,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,341.6
74,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,222.4
75,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,73.36
76,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,164.3
77,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,43.91
78,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,86.18
79,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,300.3
80,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,167.2
81,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,214.8
82,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,150.4
83,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,149.0
84,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,165.4
85,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,328.6
86,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,172.6
87,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,319.0
88,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,148.5
89,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,201.1
90,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,98.56
91,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,146.5
92,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,98.72
93,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,100.9
94,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,79.05
95,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,105.7
96,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,134.1
97,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,134.9
98,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,196.0
99,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,152.1
100,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,68.15
101,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,288.6
102,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,164.0
103,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,male,164.0
104,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,female,142.3
105,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,female,164.0
106,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,female,164.0
107,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,female,247.3
108,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,female,123.5
109,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,female,166.6
110,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,female,121.3
111,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,female,201.1
112,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,female,164.6
113,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,female,112.0
114,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,female,172.7
115,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,female,133.7
116,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,female,153.5
117,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,female,226.8
118,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,female,139.7
119,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,50-59,female,83.98
120,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,153.6
121,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,177.3
122,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,186.1
123,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,156.0
124,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,136.8
125,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,187.4
126,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,89.24
127,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,240.4
128,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,155.3
129,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,154.1
130,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,165.0
131,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,214.3
132,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,250.4
133,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,194.7
134,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,71.16
135,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,108.1
136,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,152.6
137,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,166.9
138,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,50.63
139,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,167.0
140,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,200.2
141,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,204.7
142,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,183.2
143,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,242.9
144,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,33.29
145,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,135.4
146,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,203.6
147,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,205.5
148,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,204.5
149,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,77.56
150,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,166.8
151,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,48.97
152,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,63.18
153,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,144.3
154,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,193.4
155,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,193.1
156,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,276.2
157,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,162.8
158,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,88.84
159,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,164.3
160,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,142.4
161,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,105.0
162,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,164.3
163,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,96.35
164,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,93.31
165,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,425.1
166,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,49.43
167,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,84.05
168,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,165.5
169,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,212.9
170,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,43.88
171,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,127.5
172,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,172.0
173,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,126.6
174,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,289.9
175,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,163.7
176,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,111.2
177,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,208.8
178,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,153.3
179,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,411.3
180,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,61.79
181,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,193.0
182,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,183.2
183,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,134.3
184,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,217.8
185,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,253.0
186,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,168.9
187,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,90.55
188,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,37.79
189,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,112.2
190,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,142.2
191,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,152.8
192,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,201.1
193,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,92.81
194,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,101.5
195,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,73.61
196,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,177.1
197,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,314.8
198,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,62.26
199,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,223.3
200,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,216.3
201,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,209.8
202,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,35.12
203,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,167.9
204,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,102.4
205,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,180.6
206,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,39.62
207,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,98.05
208,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,189.2
209,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,249.6
210,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,154.5
211,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,122.0
212,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,225.7
213,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,155.3
214,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,133.9
215,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,male,116.6
216,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,279.3
217,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,146.7
218,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,153.6
219,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,161.8
220,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,321.6
221,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,124.6
222,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,127.6
223,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,210.8
224,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,246.2
225,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,191.2
226,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,155.0
227,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,74.46
228,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,105.0
229,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,186.5
230,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,201.1
231,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,115.4
232,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,73.63
233,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,167.9
234,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,145.8
235,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,150.0
236,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,170.7
237,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,125.6
238,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,46.31
239,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,50.54
240,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,261.7
241,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,129.4
242,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,54.54
243,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,40.32
244,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,97.52
245,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,130.8
246,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,276.3
247,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,85.07
248,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,60-69,female,106.7
249,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,70-79,male,155.3
250,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,70-79,male,288.5
251,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,70-79,male,152.1
252,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,70-79,male,165.4
253,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,70-79,male,207.6
254,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,70-79,male,89.03
255,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,70-79,male,105.0
256,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,70-79,male,165.4
257,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,70-79,male,183.3
258,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,70-79,male,211.8
259,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,70-79,male,195.3
260,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,70-79,male,159.3
261,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,70-79,male,152.1
262,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,70-79,male,155.3
263,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,70-79,female,198.0
264,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,70-79,female,105.0
265,JUND,ENSG00000130522.5,Brain_Caudate_basal_ganglia,70-79,female,61.74
