,gene,gencodeId,tissue,age,gender,TPM
53,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,male,22.27
54,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,male,66.74
55,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,male,94.44
56,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,male,5.647
57,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,male,16.73
58,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,male,9.163
59,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,male,128.3
60,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,male,25.12
61,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,male,61.06
62,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,male,9.242
63,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,male,40.77
64,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,male,24.14
65,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,male,55.99
66,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,male,47.23
67,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,male,20.72
68,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,male,11.75
69,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,male,10.2
70,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,male,7.092
71,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,male,18.37
72,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,male,31.59
73,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,male,37.29
74,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,male,42.15
75,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,male,89.79
76,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,male,58.47
77,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,male,19.59
78,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,male,11.41
79,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,male,28.07
80,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,female,39.69
81,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,female,39.51
82,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,female,14.82
83,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,female,48.14
84,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,female,38.42
85,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,female,25.12
86,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,female,12.22
87,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,female,16.68
88,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,female,20.88
89,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,female,19.56
90,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,female,47.95
91,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,female,25.66
92,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,female,19.56
93,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,female,20.91
94,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,female,19.59
95,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,30-39,female,4.998
96,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,61.06
97,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,50.41
98,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,15.43
99,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,31.69
100,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,34.3
101,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,60.65
102,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,32.24
103,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,47.98
104,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,26.82
105,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,13.59
106,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,32.64
107,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,33.82
108,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,38.26
109,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,32.64
110,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,11.69
111,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,61.78
112,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,96.38
113,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,15.87
114,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,61.06
115,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,15.02
116,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,26.85
117,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,32.77
118,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,6.769
119,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,25.1
120,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,46.97
121,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,6.697
122,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,32.36
123,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,78.74
124,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,17.58
125,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,48.65
126,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,15.87
127,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,77.6
128,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,7.498
129,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,48.35
130,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,9.871
131,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,25.84
132,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,32.31
133,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,59.49
134,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,9.026
135,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,79.22
136,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,163.2
137,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,27.9
138,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,11.0
139,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,21.99
140,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,17.48
141,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,76.44
142,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,29.95
143,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,77.54
144,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,16.0
145,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,16.0
146,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,41.53
147,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,22.81
148,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,53.06
149,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,male,71.28
150,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,9.1
151,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,18.54
152,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,21.99
153,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,60.96
154,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,4.066
155,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,29.43
156,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,23.16
157,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,40.62
158,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,23.76
159,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,41.16
160,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,10.18
161,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,38.7
162,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,31.49
163,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,6.031
164,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,17.09
165,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,41.16
166,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,76.44
167,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,77.68
168,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,48.68
169,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,13.41
170,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,37.86
171,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,23.87
172,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,12.85
173,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,50.54
174,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,75.92
175,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,118.8
176,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,35.97
177,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,11.83
178,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,21.33
179,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,17.94
180,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,31.49
181,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,15.43
182,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,19.56
183,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,3.849
184,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,18.4
185,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,19.56
186,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,23.87
187,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,19.02
188,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,39.64
189,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,56.76
190,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,26.26
191,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,32.36
192,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,35.08
193,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,40-49,female,86.18
194,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,67.06
195,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,92.28
196,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,29.82
197,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,31.32
198,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,16.91
199,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,20.35
200,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,20.35
201,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,53.7
202,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,47.57
203,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,24.48
204,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,93.91
205,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,102.5
206,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,221.6
207,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,26.66
208,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,27.54
209,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,41.9
210,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,98.68
211,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,52.86
212,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,15.43
213,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,7.516
214,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,12.67
215,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,100.5
216,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,88.83
217,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,50.4
218,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,18.07
219,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,66.09
220,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,91.04
221,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,18.67
222,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,77.61
223,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,39.54
224,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,45.01
225,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,27.95
226,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,94.66
227,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,46.29
228,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,68.29
229,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,15.88
230,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,15.47
231,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,90.23
232,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,20.6
233,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,16.63
234,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,66.21
235,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,24.08
236,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,14.83
237,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,77.67
238,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,36.32
239,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,27.76
240,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,35.27
241,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,87.29
242,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,26.66
243,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,32.64
244,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,39.19
245,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,48.37
246,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,15.22
247,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,21.27
248,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,12.27
249,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,97.77
250,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,25.04
251,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,113.1
252,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,28.46
253,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,168.7
254,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,32.64
255,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,11.2
256,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,30.55
257,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,89.43
258,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,50.55
259,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,36.88
260,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,32.71
261,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,53.31
262,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,97.43
263,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,11.33
264,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,89.1
265,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,13.84
266,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,41.7
267,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,68.06
268,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,15.87
269,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,44.68
270,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,63.45
271,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,56.28
272,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,107.7
273,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,5.19
274,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,80.82
275,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,9.335
276,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,96.48
277,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,25.09
278,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,33.98
279,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,13.13
280,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,9.205
281,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,30.8
282,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,68.21
283,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,41.03
284,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,36.5
285,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,14.34
286,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,52.55
287,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,17.98
288,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,37.25
289,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,24.59
290,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,4.077
291,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,49.57
292,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,15.87
293,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,26.55
294,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,24.25
295,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,63.54
296,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,43.32
297,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,17.06
298,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,42.31
299,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,49.38
300,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,33.0
301,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,57.81
302,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,57.66
303,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,27.61
304,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,102.4
305,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,17.85
306,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,79.28
307,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,10.81
308,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,24.48
309,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,13.95
310,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,78.22
311,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,14.34
312,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,95.39
313,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,88.5
314,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,31.88
315,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,96.77
316,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,22.98
