,gene,gencodeId,tissue,age,gender,TPM
42,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,50-59,male,169.0
43,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,50-59,male,808.0
44,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,50-59,male,949.2
45,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,50-59,male,789.4
46,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,50-59,male,2001.0
47,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,50-59,male,2817.0
48,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,50-59,female,2470.0
49,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,50-59,female,150.7
50,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,50-59,female,1081.0
51,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,50-59,female,503.5
52,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,50-59,female,2141.0
53,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,50-59,female,126.3
54,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,50-59,female,316.5
55,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,50-59,female,128.3
56,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,50-59,female,2386.0
57,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,50-59,female,553.5
58,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,50-59,female,131.9
59,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,527.9
60,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,459.0
61,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,241.9
62,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,371.0
63,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,104.2
64,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,243.6
65,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,1442.0
66,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,92.45
67,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,122.4
68,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,959.7
69,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,906.4
70,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,691.4
71,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,677.3
72,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,67.34
73,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,978.1
74,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,306.5
75,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,558.8
76,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,568.7
77,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,316.6
78,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,1485.0
79,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,239.2
80,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,2341.0
81,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,501.1
82,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,880.1
83,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,265.3
84,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,2486.0
85,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,368.6
86,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,77.03
87,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,1140.0
88,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,1012.0
89,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,2036.0
90,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,295.3
91,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,1081.0
92,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,587.4
93,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,103.6
94,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,1623.0
95,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,310.9
96,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,30.86
97,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,204.7
98,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,192.8
99,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,344.9
100,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,151.6
101,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,428.9
102,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,93.9
103,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,1212.0
104,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,81.27
105,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,1171.0
106,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,195.7
107,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,173.2
108,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,161.3
109,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,565.6
110,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,1286.0
111,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,188.4
112,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,502.3
113,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,935.4
114,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,149.4
115,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,61.06
116,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,96.58
117,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,male,131.8
118,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,female,143.6
119,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,female,1947.0
120,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,female,291.7
121,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,female,216.5
122,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,female,696.6
123,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,female,397.5
124,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,female,1081.0
125,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,female,142.8
126,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,female,1086.0
127,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,female,909.9
128,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,female,1075.0
129,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,female,167.0
130,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,female,202.3
131,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,female,316.2
132,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,female,542.1
133,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,female,94.67
134,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,female,139.8
135,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,60-69,female,182.7
136,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,70-79,male,482.8
137,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,70-79,male,45.46
138,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,70-79,male,319.0
139,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,70-79,male,303.5
140,UCHL1,ENSG00000154277.12,Brain_Substantia_nigra,70-79,female,522.4
