,gene,gencodeId,tissue,age,gender,TPM
60,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,male,1729.0
61,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,male,1239.0
62,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,male,1239.0
63,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,male,844.7
64,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,male,1772.0
65,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,male,1540.0
66,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,male,1396.0
67,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,male,1359.0
68,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,male,405.7
69,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,male,639.5
70,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,male,1175.0
71,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,male,1566.0
72,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,male,1973.0
73,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,male,1858.0
74,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,male,2077.0
75,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,male,419.9
76,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,male,2709.0
77,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,male,1459.0
78,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,female,1739.0
79,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,female,140.5
80,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,female,329.3
81,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,female,1837.0
82,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,female,1489.0
83,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,female,1360.0
84,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,female,964.6
85,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,female,450.2
86,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,female,157.4
87,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,female,1446.0
88,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,female,1674.0
89,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,female,1153.0
90,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,female,676.0
91,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,female,1852.0
92,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,female,439.7
93,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,50-59,female,124.5
94,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1767.0
95,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1592.0
96,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,695.2
97,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,249.7
98,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,392.5
99,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,285.6
100,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1316.0
101,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1612.0
102,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1087.0
103,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1087.0
104,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1675.0
105,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,330.3
106,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1476.0
107,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1371.0
108,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1297.0
109,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,632.1
110,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,710.3
111,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,313.0
112,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,706.1
113,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,2051.0
114,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,289.2
115,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,720.7
116,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1996.0
117,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1197.0
118,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,136.7
119,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,191.7
120,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,167.1
121,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1257.0
122,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1885.0
123,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,760.5
124,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1692.0
125,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,404.9
126,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1601.0
127,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1204.0
128,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,397.6
129,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1142.0
130,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,697.9
131,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1677.0
132,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1847.0
133,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1270.0
134,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,481.3
135,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1732.0
136,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1297.0
137,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,881.1
138,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,568.2
139,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1806.0
140,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,641.0
141,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,608.4
142,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1643.0
143,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1593.0
144,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1548.0
145,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,653.6
146,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1804.0
147,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1811.0
148,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,100.7
149,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,688.2
150,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1833.0
151,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,952.6
152,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,748.6
153,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1133.0
154,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1028.0
155,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,223.9
156,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,533.2
157,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,618.8
158,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,898.1
159,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1145.0
160,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1797.0
161,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1804.0
162,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,782.3
163,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1741.0
164,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,116.9
165,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1119.0
166,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1671.0
167,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1580.0
168,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1660.0
169,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,57.66
170,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1677.0
171,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,392.1
172,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1345.0
173,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1317.0
174,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,973.4
175,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,1249.0
176,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,male,402.0
177,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,1011.0
178,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,313.2
179,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,454.2
180,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,771.0
181,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,1353.0
182,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,1486.0
183,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,1416.0
184,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,1102.0
185,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,1467.0
186,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,1657.0
187,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,1302.0
188,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,145.6
189,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,607.3
190,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,1847.0
191,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,1150.0
192,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,1087.0
193,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,1087.0
194,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,416.4
195,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,77.85
196,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,1086.0
197,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,640.6
198,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,1098.0
199,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,1238.0
200,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,104.7
201,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,306.0
202,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,1598.0
203,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,886.8
204,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,736.4
205,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,1468.0
206,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,829.4
207,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,60-69,female,1246.0
208,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,70-79,male,1577.0
209,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,70-79,male,232.5
210,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,70-79,male,1602.0
211,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,70-79,male,559.1
212,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,70-79,male,1596.0
213,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,70-79,male,443.1
214,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,70-79,male,1804.0
215,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,70-79,male,1493.0
216,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,70-79,male,1354.0
217,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,70-79,male,1804.0
218,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,70-79,male,94.41
219,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,70-79,female,1503.0
220,UCHL1,ENSG00000154277.12,Brain_Frontal_Cortex_BA9,70-79,female,81.76
