,gene,gencodeId,tissue,age,gender,TPM
25,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,male,9.767
26,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,male,51.91
27,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,male,49.41
28,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,male,21.09
29,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,male,138.9
30,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,male,32.99
31,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,male,45.9
32,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,male,26.67
33,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,male,158.3
34,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,male,51.31
35,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,male,58.22
36,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,male,37.13
37,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,female,13.98
38,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,female,21.16
39,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,female,18.23
40,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,female,42.62
41,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,female,42.57
42,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,female,143.3
43,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,female,42.19
44,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,female,71.87
45,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,female,33.54
46,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,female,123.5
47,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,female,26.81
48,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,female,36.37
49,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,female,22.85
50,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,female,229.4
51,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,female,92.3
52,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,female,69.93
53,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,female,65.52
54,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,20-29,female,17.58
55,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,38.76
56,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,63.03
57,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,2.561
58,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,62.37
59,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,26.27
60,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,16.48
61,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,55.62
62,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,40.32
63,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,140.9
64,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,22.6
65,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,118.0
66,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,4.834
67,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,150.6
68,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,63.18
69,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,187.4
70,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,59.12
71,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,72.93
72,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,10.9
73,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,20.92
74,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,38.13
75,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,39.19
76,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,20.92
77,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,155.1
78,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,39.06
79,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,20.56
80,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,70.76
81,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,34.17
82,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,150.4
83,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,12.67
84,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,72.93
85,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,81.96
86,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,211.8
87,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,2.454
88,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,38.96
89,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,60.84
90,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,182.9
91,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,26.44
92,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,55.62
93,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,43.64
94,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,144.5
95,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,69.19
96,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,35.71
97,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,37.86
98,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,40.6
99,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,77.88
100,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,male,45.85
101,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,female,42.26
102,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,female,124.5
103,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,female,8.153
104,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,female,115.0
105,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,female,58.19
106,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,female,111.9
107,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,female,34.36
108,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,female,102.5
109,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,female,59.12
110,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,female,74.43
111,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,female,124.5
112,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,female,41.64
113,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,female,13.31
114,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,female,26.11
115,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,female,15.78
116,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,female,41.77
117,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,female,118.0
118,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,30-39,female,29.18
119,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,13.06
120,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,20.82
121,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,66.51
122,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,14.58
123,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,42.28
124,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,47.08
125,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,52.24
126,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,51.47
127,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,60.77
128,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,47.68
129,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,77.03
130,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,14.58
131,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,13.91
132,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,6.521
133,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,45.64
134,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,98.12
135,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,15.64
136,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,31.66
137,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,75.55
138,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,42.91
139,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,9.042
140,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,58.44
141,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,57.93
142,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,20.09
143,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,12.79
144,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,67.01
145,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,88.98
146,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,95.94
147,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,18.37
148,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,18.37
149,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,139.1
150,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,47.68
151,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,134.9
152,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,6.553
153,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,95.21
154,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,17.53
155,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,66.62
156,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,13.06
157,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,66.26
158,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,83.84
159,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,20.36
160,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,159.1
161,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,61.39
162,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,67.48
163,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,111.8
164,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,124.7
165,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,70.32
166,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,58.78
167,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,29.08
168,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,55.15
169,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,35.89
170,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,73.19
171,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,126.1
172,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,38.37
173,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,14.58
174,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,15.82
175,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,25.98
176,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,12.45
177,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,61.04
178,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,105.0
179,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,65.89
180,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,68.98
181,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,51.93
182,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,111.2
183,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,19.09
184,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,119.7
185,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,80.6
186,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,male,36.18
187,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,47.24
188,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,61.56
189,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,130.4
190,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,34.74
191,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,14.51
192,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,67.89
193,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,76.7
194,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,139.4
195,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,43.47
196,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,38.16
197,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,93.43
198,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,53.52
199,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,112.4
200,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,70.63
201,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,155.7
202,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,40.53
203,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,47.87
204,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,72.12
205,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,56.04
206,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,59.19
207,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,68.69
208,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,10.95
209,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,2.9
210,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,71.85
211,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,193.9
212,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,154.2
213,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,38.5
214,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,48.61
215,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,59.29
216,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,24.49
217,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,66.51
218,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,46.74
219,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,73.51
220,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,10.68
221,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,73.13
222,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,34.0
223,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,33.03
224,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,153.7
225,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,84.41
226,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,42.91
227,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,124.8
228,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,40-49,female,130.2
229,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,55.71
230,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,15.9
231,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,23.07
232,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,34.49
233,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,48.71
234,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,14.58
235,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,14.58
236,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,77.33
237,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,60.49
238,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,119.6
239,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,27.13
240,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,31.38
241,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,41.39
242,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,74.86
243,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,55.62
244,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,41.63
245,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,19.65
246,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,117.1
247,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,29.94
248,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,71.18
249,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,58.23
250,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,104.4
251,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,37.88
252,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,37.88
253,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,36.26
254,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,133.8
255,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,197.3
256,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,35.31
257,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,56.65
258,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,151.2
259,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,71.22
260,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,83.87
261,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,24.57
262,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,47.68
263,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,48.72
264,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,64.46
265,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,31.87
266,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,156.6
267,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,14.58
268,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,14.58
269,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,51.53
270,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,118.0
271,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,33.26
272,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,39.25
273,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,46.58
274,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,96.4
275,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,62.0
276,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,85.53
277,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,23.8
278,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,40.47
279,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,114.1
280,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,89.78
281,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,195.6
282,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,66.75
283,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,53.28
284,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,52.65
285,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,165.5
286,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,30.79
287,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,24.22
288,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,41.29
289,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,96.81
290,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,23.79
291,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,219.6
292,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,11.29
293,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,59.82
294,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,42.91
295,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,30.3
296,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,62.15
297,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,72.93
298,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,45.73
299,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,5.913
300,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,85.93
301,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,8.19
302,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,195.2
303,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,42.35
304,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,99.7
305,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,19.12
306,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,31.76
307,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,70.08
308,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,5.639
309,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,94.22
310,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,83.25
311,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,19.42
312,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,70.39
313,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,70.39
314,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,36.06
315,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,41.63
316,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,25.59
317,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,78.61
318,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,50.26
319,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,21.66
320,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,9.705
321,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,47.27
322,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,58.01
323,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,21.68
324,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,65.6
325,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,33.55
326,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,33.55
327,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,19.86
328,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,22.98
329,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,28.29
330,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,47.68
331,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,52.78
