,gene,gencodeId,tissue,age,gender,TPM
114,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,768.8
115,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,754.0
116,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,518.1
117,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,787.1
118,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,593.4
119,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,119.3
120,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,212.2
121,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,518.0
122,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,704.4
123,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,464.3
124,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,633.9
125,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,792.9
126,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,49.11
127,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,94.45
128,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,736.2
129,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,43.53
130,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,47.58
131,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,395.1
132,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,548.3
133,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,1199.0
134,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,233.0
135,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,420.8
136,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,28.94
137,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,385.8
138,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,476.5
139,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,690.1
140,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,424.1
141,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,66.68
142,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,155.3
143,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,11.3
144,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,57.89
145,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,232.1
146,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,1298.0
147,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,458.0
148,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,1186.0
149,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,370.6
150,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,86.86
151,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,426.2
152,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,101.4
153,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,979.5
154,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,494.5
155,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,275.1
156,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,931.5
157,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,32.78
158,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,55.6
159,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,752.1
160,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,452.9
161,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,17.12
162,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,138.7
163,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,1091.0
164,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,217.3
165,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,976.3
166,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,397.8
167,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,131.3
168,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,510.8
169,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,157.1
170,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,1034.0
171,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,39.67
172,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,621.3
173,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,145.6
174,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,649.1
175,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,892.7
176,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,524.2
177,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,98.0
178,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,40.25
179,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,198.3
180,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,295.4
181,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,406.3
182,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,790.2
183,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,148.4
184,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,137.4
185,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,135.2
186,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,639.6
187,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,555.3
188,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,61.99
189,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,1008.0
190,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,500.4
191,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,942.2
192,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,24.24
193,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,555.1
194,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,260.1
195,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,292.8
196,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,41.35
197,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,1034.0
198,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,800.9
199,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,235.1
200,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,305.6
201,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,437.3
202,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,123.0
203,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,155.5
204,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,434.1
205,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,194.3
206,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,male,237.1
207,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,683.2
208,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,282.3
209,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,360.8
210,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,1027.0
211,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,518.5
212,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,118.6
213,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,413.1
214,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,670.7
215,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,620.9
216,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,777.7
217,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,347.8
218,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,64.23
219,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,706.7
220,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,222.7
221,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,121.4
222,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,191.3
223,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,105.6
224,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,122.6
225,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,145.8
226,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,20.15
227,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,31.49
228,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,1074.0
229,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,645.7
230,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,103.8
231,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,52.6
232,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,214.1
233,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,882.8
234,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,560.6
235,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,97.46
236,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,60-69,female,176.0
237,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,70-79,male,437.5
238,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,70-79,male,690.9
239,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,70-79,male,311.2
240,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,70-79,male,223.8
241,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,70-79,male,95.54
242,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,70-79,male,589.2
243,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,70-79,male,651.4
244,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,70-79,male,386.7
245,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,70-79,male,675.5
246,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,70-79,male,135.3
247,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,70-79,female,583.1
248,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,70-79,female,531.5
249,UCHL1,ENSG00000154277.12,Brain_Caudate_basal_ganglia,70-79,female,58.4
