,gene,gencodeId,tissue,age,gender,TPM
32,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,male,121.8
33,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,male,220.6
34,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,male,885.1
35,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,male,460.0
36,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,male,108.4
37,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,male,457.0
38,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,male,422.0
39,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,male,828.2
40,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,male,248.7
41,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,male,288.5
42,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,male,388.7
43,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,male,131.2
44,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,male,751.2
45,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,male,181.4
46,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,male,625.5
47,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,male,337.4
48,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,male,1738.0
49,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,male,270.3
50,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,male,405.8
51,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,male,317.4
52,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,male,822.9
53,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,male,392.4
54,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,male,992.6
55,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,male,879.4
56,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,female,84.93
57,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,female,656.5
58,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,female,233.9
59,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,female,253.1
60,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,female,380.0
61,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,female,246.5
62,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,female,146.1
63,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,female,1050.0
64,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,female,262.5
65,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,female,792.7
66,UCHL1,ENSG00000154277.12,Brain_Amygdala,50-59,female,417.4
67,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,391.7
68,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,88.24
69,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,78.19
70,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,91.17
71,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,284.0
72,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,169.9
73,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,123.7
74,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,120.3
75,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,799.9
76,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,174.3
77,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,290.8
78,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,163.0
79,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,418.2
80,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,589.3
81,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,132.3
82,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,229.6
83,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,495.6
84,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,175.6
85,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,1392.0
86,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,555.6
87,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,587.8
88,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,1522.0
89,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,1116.0
90,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,1052.0
91,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,227.9
92,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,775.8
93,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,296.9
94,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,369.8
95,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,786.8
96,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,356.7
97,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,216.4
98,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,949.5
99,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,334.0
100,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,94.85
101,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,1027.0
102,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,238.5
103,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,253.3
104,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,702.5
105,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,1662.0
106,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,155.6
107,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,95.11
108,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,96.96
109,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,625.3
110,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,602.4
111,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,341.2
112,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,423.0
113,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,375.7
114,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,348.4
115,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,348.3
116,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,1157.0
117,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,167.2
118,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,male,59.47
119,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,female,222.9
120,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,female,451.6
121,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,female,710.2
122,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,female,743.1
123,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,female,270.0
124,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,female,531.0
125,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,female,594.7
126,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,female,79.33
127,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,female,487.6
128,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,female,283.0
129,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,female,909.6
130,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,female,122.0
131,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,female,67.22
132,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,female,1520.0
133,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,female,66.35
134,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,female,261.9
135,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,female,435.5
136,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,female,88.02
137,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,female,1034.0
138,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,female,592.7
139,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,female,892.0
140,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,female,295.7
141,UCHL1,ENSG00000154277.12,Brain_Amygdala,60-69,female,494.1
142,UCHL1,ENSG00000154277.12,Brain_Amygdala,70-79,male,379.5
143,UCHL1,ENSG00000154277.12,Brain_Amygdala,70-79,male,876.3
144,UCHL1,ENSG00000154277.12,Brain_Amygdala,70-79,male,151.1
145,UCHL1,ENSG00000154277.12,Brain_Amygdala,70-79,male,152.7
146,UCHL1,ENSG00000154277.12,Brain_Amygdala,70-79,male,756.7
147,UCHL1,ENSG00000154277.12,Brain_Amygdala,70-79,male,97.69
148,UCHL1,ENSG00000154277.12,Brain_Amygdala,70-79,male,171.4
149,UCHL1,ENSG00000154277.12,Brain_Amygdala,70-79,male,578.9
150,UCHL1,ENSG00000154277.12,Brain_Amygdala,70-79,female,298.3
151,UCHL1,ENSG00000154277.12,Brain_Amygdala,70-79,female,39.9
