,gene,gencodeId,tissue,age,gender,TPM
203,UCHL1,ENSG00000154277.12,Lung,50-59,male,33.87
204,UCHL1,ENSG00000154277.12,Lung,50-59,male,8.695
205,UCHL1,ENSG00000154277.12,Lung,50-59,male,31.1
206,UCHL1,ENSG00000154277.12,Lung,50-59,male,16.04
207,UCHL1,ENSG00000154277.12,Lung,50-59,male,4.521
208,UCHL1,ENSG00000154277.12,Lung,50-59,male,5.593
209,UCHL1,ENSG00000154277.12,Lung,50-59,male,11.36
210,UCHL1,ENSG00000154277.12,Lung,50-59,male,12.04
211,UCHL1,ENSG00000154277.12,Lung,50-59,male,8.516
212,UCHL1,ENSG00000154277.12,Lung,50-59,male,11.61
213,UCHL1,ENSG00000154277.12,Lung,50-59,male,48.95
214,UCHL1,ENSG00000154277.12,Lung,50-59,male,13.35
215,UCHL1,ENSG00000154277.12,Lung,50-59,male,7.453
216,UCHL1,ENSG00000154277.12,Lung,50-59,male,41.23
217,UCHL1,ENSG00000154277.12,Lung,50-59,male,11.95
218,UCHL1,ENSG00000154277.12,Lung,50-59,male,84.65
219,UCHL1,ENSG00000154277.12,Lung,50-59,male,15.61
220,UCHL1,ENSG00000154277.12,Lung,50-59,male,5.156
221,UCHL1,ENSG00000154277.12,Lung,50-59,male,21.56
222,UCHL1,ENSG00000154277.12,Lung,50-59,male,13.86
223,UCHL1,ENSG00000154277.12,Lung,50-59,male,5.77
224,UCHL1,ENSG00000154277.12,Lung,50-59,male,7.415
225,UCHL1,ENSG00000154277.12,Lung,50-59,male,7.534
226,UCHL1,ENSG00000154277.12,Lung,50-59,male,10.15
227,UCHL1,ENSG00000154277.12,Lung,50-59,male,24.53
228,UCHL1,ENSG00000154277.12,Lung,50-59,male,25.45
229,UCHL1,ENSG00000154277.12,Lung,50-59,male,6.951
230,UCHL1,ENSG00000154277.12,Lung,50-59,male,12.36
231,UCHL1,ENSG00000154277.12,Lung,50-59,male,24.6
232,UCHL1,ENSG00000154277.12,Lung,50-59,male,27.8
233,UCHL1,ENSG00000154277.12,Lung,50-59,male,36.05
234,UCHL1,ENSG00000154277.12,Lung,50-59,male,56.71
235,UCHL1,ENSG00000154277.12,Lung,50-59,male,5.026
236,UCHL1,ENSG00000154277.12,Lung,50-59,male,18.2
237,UCHL1,ENSG00000154277.12,Lung,50-59,male,30.99
238,UCHL1,ENSG00000154277.12,Lung,50-59,male,15.55
239,UCHL1,ENSG00000154277.12,Lung,50-59,male,19.84
240,UCHL1,ENSG00000154277.12,Lung,50-59,male,14.49
241,UCHL1,ENSG00000154277.12,Lung,50-59,male,14.49
242,UCHL1,ENSG00000154277.12,Lung,50-59,male,14.49
243,UCHL1,ENSG00000154277.12,Lung,50-59,male,15.25
244,UCHL1,ENSG00000154277.12,Lung,50-59,male,20.48
245,UCHL1,ENSG00000154277.12,Lung,50-59,male,21.37
246,UCHL1,ENSG00000154277.12,Lung,50-59,male,6.368
247,UCHL1,ENSG00000154277.12,Lung,50-59,male,36.11
248,UCHL1,ENSG00000154277.12,Lung,50-59,male,6.242
249,UCHL1,ENSG00000154277.12,Lung,50-59,male,6.308
250,UCHL1,ENSG00000154277.12,Lung,50-59,male,38.25
251,UCHL1,ENSG00000154277.12,Lung,50-59,male,21.87
252,UCHL1,ENSG00000154277.12,Lung,50-59,male,11.24
253,UCHL1,ENSG00000154277.12,Lung,50-59,male,5.374
254,UCHL1,ENSG00000154277.12,Lung,50-59,male,6.958
255,UCHL1,ENSG00000154277.12,Lung,50-59,male,34.17
256,UCHL1,ENSG00000154277.12,Lung,50-59,male,11.69
257,UCHL1,ENSG00000154277.12,Lung,50-59,male,37.61
258,UCHL1,ENSG00000154277.12,Lung,50-59,male,8.961
259,UCHL1,ENSG00000154277.12,Lung,50-59,male,38.97
260,UCHL1,ENSG00000154277.12,Lung,50-59,male,3.843
261,UCHL1,ENSG00000154277.12,Lung,50-59,male,13.95
262,UCHL1,ENSG00000154277.12,Lung,50-59,male,16.26
263,UCHL1,ENSG00000154277.12,Lung,50-59,male,15.99
264,UCHL1,ENSG00000154277.12,Lung,50-59,male,26.02
265,UCHL1,ENSG00000154277.12,Lung,50-59,male,42.47
266,UCHL1,ENSG00000154277.12,Lung,50-59,male,20.89
267,UCHL1,ENSG00000154277.12,Lung,50-59,male,16.22
268,UCHL1,ENSG00000154277.12,Lung,50-59,male,9.414
269,UCHL1,ENSG00000154277.12,Lung,50-59,male,13.17
270,UCHL1,ENSG00000154277.12,Lung,50-59,male,8.721
271,UCHL1,ENSG00000154277.12,Lung,50-59,male,9.112
272,UCHL1,ENSG00000154277.12,Lung,50-59,male,21.56
273,UCHL1,ENSG00000154277.12,Lung,50-59,male,14.49
274,UCHL1,ENSG00000154277.12,Lung,50-59,male,14.49
275,UCHL1,ENSG00000154277.12,Lung,50-59,male,14.49
276,UCHL1,ENSG00000154277.12,Lung,50-59,male,21.4
277,UCHL1,ENSG00000154277.12,Lung,50-59,male,15.4
278,UCHL1,ENSG00000154277.12,Lung,50-59,male,16.68
279,UCHL1,ENSG00000154277.12,Lung,50-59,male,3.164
280,UCHL1,ENSG00000154277.12,Lung,50-59,male,6.544
281,UCHL1,ENSG00000154277.12,Lung,50-59,male,23.21
282,UCHL1,ENSG00000154277.12,Lung,50-59,male,12.36
283,UCHL1,ENSG00000154277.12,Lung,50-59,male,16.09
284,UCHL1,ENSG00000154277.12,Lung,50-59,male,7.155
285,UCHL1,ENSG00000154277.12,Lung,50-59,male,9.679
286,UCHL1,ENSG00000154277.12,Lung,50-59,male,6.459
287,UCHL1,ENSG00000154277.12,Lung,50-59,male,7.648
288,UCHL1,ENSG00000154277.12,Lung,50-59,male,12.5
289,UCHL1,ENSG00000154277.12,Lung,50-59,male,15.66
290,UCHL1,ENSG00000154277.12,Lung,50-59,male,11.03
291,UCHL1,ENSG00000154277.12,Lung,50-59,male,5.414
292,UCHL1,ENSG00000154277.12,Lung,50-59,male,6.705
293,UCHL1,ENSG00000154277.12,Lung,50-59,male,23.98
294,UCHL1,ENSG00000154277.12,Lung,50-59,male,39.42
295,UCHL1,ENSG00000154277.12,Lung,50-59,male,8.816
296,UCHL1,ENSG00000154277.12,Lung,50-59,male,16.37
297,UCHL1,ENSG00000154277.12,Lung,50-59,male,11.84
298,UCHL1,ENSG00000154277.12,Lung,50-59,male,6.321
299,UCHL1,ENSG00000154277.12,Lung,50-59,male,100.4
300,UCHL1,ENSG00000154277.12,Lung,50-59,male,11.23
301,UCHL1,ENSG00000154277.12,Lung,50-59,male,8.734
302,UCHL1,ENSG00000154277.12,Lung,50-59,male,10.0
303,UCHL1,ENSG00000154277.12,Lung,50-59,male,17.68
304,UCHL1,ENSG00000154277.12,Lung,50-59,male,10.28
305,UCHL1,ENSG00000154277.12,Lung,50-59,male,13.12
306,UCHL1,ENSG00000154277.12,Lung,50-59,male,9.107
307,UCHL1,ENSG00000154277.12,Lung,50-59,male,12.57
308,UCHL1,ENSG00000154277.12,Lung,50-59,male,12.5
309,UCHL1,ENSG00000154277.12,Lung,50-59,male,6.541
310,UCHL1,ENSG00000154277.12,Lung,50-59,male,14.45
311,UCHL1,ENSG00000154277.12,Lung,50-59,male,13.38
312,UCHL1,ENSG00000154277.12,Lung,50-59,male,13.36
313,UCHL1,ENSG00000154277.12,Lung,50-59,male,12.9
314,UCHL1,ENSG00000154277.12,Lung,50-59,male,7.167
315,UCHL1,ENSG00000154277.12,Lung,50-59,male,12.65
316,UCHL1,ENSG00000154277.12,Lung,50-59,male,31.9
317,UCHL1,ENSG00000154277.12,Lung,50-59,male,8.839
318,UCHL1,ENSG00000154277.12,Lung,50-59,male,15.26
319,UCHL1,ENSG00000154277.12,Lung,50-59,male,6.56
320,UCHL1,ENSG00000154277.12,Lung,50-59,male,22.97
321,UCHL1,ENSG00000154277.12,Lung,50-59,male,6.667
322,UCHL1,ENSG00000154277.12,Lung,50-59,male,7.208
323,UCHL1,ENSG00000154277.12,Lung,50-59,male,3.689
324,UCHL1,ENSG00000154277.12,Lung,50-59,male,14.49
325,UCHL1,ENSG00000154277.12,Lung,50-59,male,14.49
326,UCHL1,ENSG00000154277.12,Lung,50-59,male,14.49
327,UCHL1,ENSG00000154277.12,Lung,50-59,male,27.26
328,UCHL1,ENSG00000154277.12,Lung,50-59,male,3.782
329,UCHL1,ENSG00000154277.12,Lung,50-59,male,19.34
330,UCHL1,ENSG00000154277.12,Lung,50-59,male,10.29
331,UCHL1,ENSG00000154277.12,Lung,50-59,male,23.59
332,UCHL1,ENSG00000154277.12,Lung,50-59,male,7.625
333,UCHL1,ENSG00000154277.12,Lung,50-59,male,21.15
334,UCHL1,ENSG00000154277.12,Lung,50-59,male,19.94
335,UCHL1,ENSG00000154277.12,Lung,50-59,male,7.693
336,UCHL1,ENSG00000154277.12,Lung,50-59,male,41.6
337,UCHL1,ENSG00000154277.12,Lung,50-59,male,28.07
338,UCHL1,ENSG00000154277.12,Lung,50-59,male,2.904
339,UCHL1,ENSG00000154277.12,Lung,50-59,male,27.06
340,UCHL1,ENSG00000154277.12,Lung,50-59,male,14.49
341,UCHL1,ENSG00000154277.12,Lung,50-59,male,14.49
342,UCHL1,ENSG00000154277.12,Lung,50-59,male,14.49
343,UCHL1,ENSG00000154277.12,Lung,50-59,male,2.659
344,UCHL1,ENSG00000154277.12,Lung,50-59,female,35.19
345,UCHL1,ENSG00000154277.12,Lung,50-59,female,3.626
346,UCHL1,ENSG00000154277.12,Lung,50-59,female,21.86
347,UCHL1,ENSG00000154277.12,Lung,50-59,female,20.43
348,UCHL1,ENSG00000154277.12,Lung,50-59,female,14.67
349,UCHL1,ENSG00000154277.12,Lung,50-59,female,16.65
350,UCHL1,ENSG00000154277.12,Lung,50-59,female,50.95
351,UCHL1,ENSG00000154277.12,Lung,50-59,female,72.76
352,UCHL1,ENSG00000154277.12,Lung,50-59,female,10.12
353,UCHL1,ENSG00000154277.12,Lung,50-59,female,25.03
354,UCHL1,ENSG00000154277.12,Lung,50-59,female,36.42
355,UCHL1,ENSG00000154277.12,Lung,50-59,female,21.57
356,UCHL1,ENSG00000154277.12,Lung,50-59,female,6.952
357,UCHL1,ENSG00000154277.12,Lung,50-59,female,63.59
358,UCHL1,ENSG00000154277.12,Lung,50-59,female,31.0
359,UCHL1,ENSG00000154277.12,Lung,50-59,female,22.76
360,UCHL1,ENSG00000154277.12,Lung,50-59,female,13.42
361,UCHL1,ENSG00000154277.12,Lung,50-59,female,9.133
362,UCHL1,ENSG00000154277.12,Lung,50-59,female,8.255
363,UCHL1,ENSG00000154277.12,Lung,50-59,female,10.65
364,UCHL1,ENSG00000154277.12,Lung,50-59,female,25.79
365,UCHL1,ENSG00000154277.12,Lung,50-59,female,3.863
366,UCHL1,ENSG00000154277.12,Lung,50-59,female,43.83
367,UCHL1,ENSG00000154277.12,Lung,50-59,female,30.83
368,UCHL1,ENSG00000154277.12,Lung,50-59,female,15.86
369,UCHL1,ENSG00000154277.12,Lung,50-59,female,11.05
370,UCHL1,ENSG00000154277.12,Lung,50-59,female,16.02
371,UCHL1,ENSG00000154277.12,Lung,50-59,female,16.49
372,UCHL1,ENSG00000154277.12,Lung,50-59,female,94.48
373,UCHL1,ENSG00000154277.12,Lung,50-59,female,38.56
374,UCHL1,ENSG00000154277.12,Lung,50-59,female,21.82
375,UCHL1,ENSG00000154277.12,Lung,50-59,female,10.38
376,UCHL1,ENSG00000154277.12,Lung,50-59,female,13.21
377,UCHL1,ENSG00000154277.12,Lung,50-59,female,8.392
378,UCHL1,ENSG00000154277.12,Lung,50-59,female,16.46
379,UCHL1,ENSG00000154277.12,Lung,50-59,female,30.83
380,UCHL1,ENSG00000154277.12,Lung,50-59,female,8.238
381,UCHL1,ENSG00000154277.12,Lung,50-59,female,7.034
382,UCHL1,ENSG00000154277.12,Lung,50-59,female,32.94
383,UCHL1,ENSG00000154277.12,Lung,50-59,female,9.043
384,UCHL1,ENSG00000154277.12,Lung,50-59,female,3.601
385,UCHL1,ENSG00000154277.12,Lung,50-59,female,7.461
386,UCHL1,ENSG00000154277.12,Lung,50-59,female,27.26
387,UCHL1,ENSG00000154277.12,Lung,50-59,female,13.85
388,UCHL1,ENSG00000154277.12,Lung,50-59,female,9.777
389,UCHL1,ENSG00000154277.12,Lung,50-59,female,4.211
390,UCHL1,ENSG00000154277.12,Lung,50-59,female,16.7
391,UCHL1,ENSG00000154277.12,Lung,50-59,female,13.39
392,UCHL1,ENSG00000154277.12,Lung,50-59,female,6.981
393,UCHL1,ENSG00000154277.12,Lung,50-59,female,22.76
394,UCHL1,ENSG00000154277.12,Lung,50-59,female,11.23
395,UCHL1,ENSG00000154277.12,Lung,50-59,female,13.73
396,UCHL1,ENSG00000154277.12,Lung,50-59,female,35.19
397,UCHL1,ENSG00000154277.12,Lung,50-59,female,12.95
398,UCHL1,ENSG00000154277.12,Lung,50-59,female,5.259
399,UCHL1,ENSG00000154277.12,Lung,50-59,female,43.66
400,UCHL1,ENSG00000154277.12,Lung,50-59,female,35.29
401,UCHL1,ENSG00000154277.12,Lung,50-59,female,27.86
402,UCHL1,ENSG00000154277.12,Lung,50-59,female,22.15
403,UCHL1,ENSG00000154277.12,Lung,60-69,male,3.71
404,UCHL1,ENSG00000154277.12,Lung,60-69,male,18.19
405,UCHL1,ENSG00000154277.12,Lung,60-69,male,1.758
406,UCHL1,ENSG00000154277.12,Lung,60-69,male,12.94
407,UCHL1,ENSG00000154277.12,Lung,60-69,male,11.09
408,UCHL1,ENSG00000154277.12,Lung,60-69,male,4.919
409,UCHL1,ENSG00000154277.12,Lung,60-69,male,9.255
410,UCHL1,ENSG00000154277.12,Lung,60-69,male,11.12
411,UCHL1,ENSG00000154277.12,Lung,60-69,male,15.83
412,UCHL1,ENSG00000154277.12,Lung,60-69,male,8.495
413,UCHL1,ENSG00000154277.12,Lung,60-69,male,28.96
414,UCHL1,ENSG00000154277.12,Lung,60-69,male,15.91
415,UCHL1,ENSG00000154277.12,Lung,60-69,male,4.319
416,UCHL1,ENSG00000154277.12,Lung,60-69,male,5.445
417,UCHL1,ENSG00000154277.12,Lung,60-69,male,5.445
418,UCHL1,ENSG00000154277.12,Lung,60-69,male,12.45
419,UCHL1,ENSG00000154277.12,Lung,60-69,male,5.592
420,UCHL1,ENSG00000154277.12,Lung,60-69,male,14.34
421,UCHL1,ENSG00000154277.12,Lung,60-69,male,41.59
