,gene,gencodeId,tissue,age,gender,TPM
61,UCHL1,ENSG00000154277.12,Artery_Coronary,40-49,female,323.6
62,UCHL1,ENSG00000154277.12,Artery_Coronary,40-49,female,166.3
63,UCHL1,ENSG00000154277.12,Artery_Coronary,40-49,female,41.24
64,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,43.33
65,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,120.8
66,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,77.91
67,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,109.7
68,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,80.08
69,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,31.77
70,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,87.78
71,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,111.9
72,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,53.41
73,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,193.2
74,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,116.1
75,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,128.4
76,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,39.01
77,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,99.41
78,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,42.0
79,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,122.6
80,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,73.68
81,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,41.46
82,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,60.06
83,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,78.22
84,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,21.84
85,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,40.56
86,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,202.9
87,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,66.6
88,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,58.73
89,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,38.07
90,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,24.21
91,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,39.88
92,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,126.0
93,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,112.0
94,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,34.72
95,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,71.36
96,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,131.2
97,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,22.98
98,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,85.61
99,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,28.1
100,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,133.2
101,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,68.81
102,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,43.5
103,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,61.16
104,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,167.7
105,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,65.25
106,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,52.29
107,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,79.16
108,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,136.4
109,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,51.13
110,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,116.0
111,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,73.98
112,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,65.01
113,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,38.88
114,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,56.98
115,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,105.7
116,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,44.46
117,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,96.92
118,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,30.82
119,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,62.86
120,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,19.46
121,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,36.87
122,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,84.31
123,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,22.1
124,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,47.11
125,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,12.15
126,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,136.8
127,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,44.44
128,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,40.4
129,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,126.0
130,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,male,84.76
131,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,55.68
132,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,45.62
133,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,229.8
134,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,60.23
135,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,50.21
136,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,47.98
137,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,154.8
138,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,111.5
139,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,112.0
140,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,134.5
141,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,233.9
142,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,78.22
143,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,21.39
144,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,102.0
145,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,101.5
146,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,279.3
147,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,24.41
148,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,104.3
149,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,60.11
150,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,222.4
151,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,42.73
152,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,244.2
153,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,117.3
154,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,78.44
155,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,65.05
156,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,95.0
157,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,91.15
158,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,122.8
159,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,91.5
160,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,24.21
161,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,54.02
162,UCHL1,ENSG00000154277.12,Artery_Coronary,50-59,female,29.62
163,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,33.26
164,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,102.6
165,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,93.2
166,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,85.49
167,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,49.38
168,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,45.96
169,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,87.03
170,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,202.5
171,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,52.1
172,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,142.7
173,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,91.76
174,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,26.77
175,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,68.71
176,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,32.0
177,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,10.51
178,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,52.28
179,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,107.3
180,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,61.99
181,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,67.27
182,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,37.79
183,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,76.41
184,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,78.22
185,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,101.1
186,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,30.21
187,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,40.06
188,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,89.72
189,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,53.09
190,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,24.21
191,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,140.8
192,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,92.28
193,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,112.0
194,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,113.3
195,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,48.36
196,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,126.1
197,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,54.28
198,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,91.36
199,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,66.12
200,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,18.86
201,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,62.92
202,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,85.26
203,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,187.5
204,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,87.52
205,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,61.22
206,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,114.8
207,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,male,93.74
208,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,56.56
209,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,137.9
210,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,85.72
211,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,156.9
212,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,91.89
213,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,73.22
214,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,155.4
215,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,172.0
216,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,130.6
217,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,105.1
218,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,186.2
219,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,106.8
220,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,168.3
221,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,69.73
222,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,35.03
223,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,112.0
224,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,88.86
225,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,78.22
226,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,23.67
227,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,63.8
228,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,105.3
229,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,126.8
230,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,85.38
231,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,90.62
232,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,110.4
233,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,100.0
234,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,82.09
235,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,135.6
236,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,89.16
237,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,88.47
238,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,66.72
239,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,33.87
240,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,24.21
241,UCHL1,ENSG00000154277.12,Artery_Coronary,60-69,female,22.63
242,UCHL1,ENSG00000154277.12,Artery_Coronary,70-79,male,73.67
243,UCHL1,ENSG00000154277.12,Artery_Coronary,70-79,male,53.06
244,UCHL1,ENSG00000154277.12,Artery_Coronary,70-79,male,29.19
245,UCHL1,ENSG00000154277.12,Artery_Coronary,70-79,male,98.16
246,UCHL1,ENSG00000154277.12,Artery_Coronary,70-79,male,79.77
247,UCHL1,ENSG00000154277.12,Artery_Coronary,70-79,female,268.7
