,gene,gencodeId,tissue,age,gender,TPM
54,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1034.0
55,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,744.4
56,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,387.2
57,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,959.8
58,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,300.1
59,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,909.9
60,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1191.0
61,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,767.8
62,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,142.1
63,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,967.9
64,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,590.1
65,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1596.0
66,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,389.9
67,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,72.83
68,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,393.1
69,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.3
70,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,837.2
71,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1347.0
72,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,62.69
73,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,508.9
74,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,993.2
75,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,138.2
76,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1272.0
77,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,656.9
78,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,433.5
79,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1411.0
80,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,59.47
81,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,396.6
82,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,636.0
83,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,449.6
84,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.22
85,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,548.5
86,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,915.4
87,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,758.3
88,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1043.0
89,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,848.0
90,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,605.3
91,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,60.5
92,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1400.0
93,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1073.0
94,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1080.0
95,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,27.49
96,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,499.4
97,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,804.1
98,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1323.0
99,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1498.0
100,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,664.0
101,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1257.0
102,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,458.1
103,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,567.3
104,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1024.0
105,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,272.1
106,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1108.0
107,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1318.0
108,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,366.9
109,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1110.0
110,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,170.2
111,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,63.84
112,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1103.0
113,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,411.1
114,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,749.1
115,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,910.3
116,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,518.4
117,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,232.0
118,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,453.1
119,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,833.2
120,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,584.5
121,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1043.0
122,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,723.0
123,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.37
124,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,610.5
125,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,646.9
126,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,852.5
127,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,315.0
128,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,730.2
129,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,905.4
130,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,318.2
131,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,250.1
132,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,250.1
133,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,72.55
134,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1095.0
135,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,224.9
136,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,570.2
137,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.58
138,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,748.4
139,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,685.1
140,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,972.2
141,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1220.0
142,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1364.0
143,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,209.2
144,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.12
145,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.98
146,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,975.2
147,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1050.0
148,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73.58
149,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1190.0
150,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1228.0
151,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1006.0
152,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1489.0
153,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1003.0
154,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,874.4
155,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,819.5
156,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,318.3
157,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,97.67
158,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,706.0
159,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1023.0
160,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,740.6
161,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1038.0
162,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,974.9
163,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,581.7
164,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,616.3
165,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,256.0
166,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1412.0
167,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,856.5
168,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,67.98
169,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,717.8
170,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,214.3
171,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,634.1
172,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,780.7
173,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,639.0
174,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,678.2
175,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,386.0
176,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,966.1
177,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,186.9
178,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1401.0
179,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,137.3
180,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,845.9
181,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,189.0
182,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,980.8
183,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,803.1
184,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,321.9
185,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,88.76
186,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1164.0
187,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,721.9
188,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1183.0
189,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,935.5
190,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.62
191,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1043.0
192,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,817.7
193,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,786.0
194,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.66
195,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1549.0
196,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,565.5
197,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,634.2
198,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,322.1
199,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,682.8
200,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,503.6
201,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,186.3
202,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,628.1
203,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,316.4
204,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,250.1
205,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,250.1
206,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1650.0
207,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,786.2
208,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,689.1
209,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,462.8
210,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,918.4
211,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1252.0
212,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,75.75
213,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,867.4
214,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,476.4
215,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.06
216,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,921.5
217,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,217.7
218,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,43.62
219,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,228.4
220,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,820.6
221,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,57.28
222,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,982.6
223,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,67.28
224,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,188.3
225,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,851.9
226,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,849.8
227,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,267.5
228,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,304.0
229,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1184.0
230,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,379.9
231,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,742.9
232,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,428.2
233,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,100.5
234,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,463.6
235,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,766.0
236,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,192.7
237,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,919.4
238,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,288.8
239,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,205.6
240,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1132.0
241,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,356.7
242,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,590.7
243,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,891.7
244,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,993.6
245,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,438.4
246,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1009.0
247,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,747.3
248,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,452.7
249,UCHL1,ENSG00000154277.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,65.17
