,gene,gencodeId,tissue,age,gender,TPM
25,GTF2H2,ENSG00000145736.14,Artery_Coronary,30-39,female,3.74
26,GTF2H2,ENSG00000145736.14,Artery_Coronary,30-39,female,0.4011
27,GTF2H2,ENSG00000145736.14,Artery_Coronary,30-39,female,1.865
28,GTF2H2,ENSG00000145736.14,Artery_Coronary,30-39,female,3.135
29,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,male,0.4046
30,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,male,2.571
31,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,male,2.297
32,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,male,0.5327
33,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,male,1.096
34,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,male,1.919
35,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,male,2.413
36,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,male,0.7502
37,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,male,1.869
38,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,male,0.5143
39,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,male,0.3619
40,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,male,2.891
41,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,male,1.068
42,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,male,1.792
43,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,male,0.7075
44,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,male,1.186
45,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,male,0.9199
46,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,male,0.2548
47,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,female,1.226
48,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,female,0.3344
49,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,female,1.877
50,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,female,0.7089
51,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,female,1.018
52,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,female,2.228
53,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,female,0.6795
54,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,female,2.542
55,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,female,0.5035
56,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,female,3.123
57,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,female,0.5491
58,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,female,1.7
59,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,female,0.857
60,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,female,0.4872
61,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,female,0.7689
62,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,female,2.052
63,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,female,0.5876
64,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,female,1.286
65,GTF2H2,ENSG00000145736.14,Artery_Coronary,40-49,female,2.97
66,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,0.7865
67,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,1.879
68,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,4.409
69,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,0.4911
70,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,2.455
71,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,1.945
72,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,2.971
73,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,1.865
74,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,0.4619
75,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,0.5663
76,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,2.36
77,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,1.503
78,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,1.503
79,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,2.82
80,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,3.52
81,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,3.075
82,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,0.5379
83,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,1.913
84,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,1.411
85,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,3.913
86,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,2.993
87,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,2.591
88,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,3.371
89,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,0.4167
90,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,2.31
91,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,3.327
92,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,0.5843
93,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,2.43
94,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,2.191
95,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,1.635
96,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,0.4292
97,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,2.234
98,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,0.2019
99,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,2.569
100,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,2.376
101,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,0.7865
102,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,1.841
103,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,1.326
104,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,1.855
105,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,1.69
106,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,0.2091
107,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,0.4171
108,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,3.517
109,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,0.7084
110,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,1.38
111,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,1.772
112,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,1.25
113,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,3.823
114,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,0.7968
115,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,1.801
116,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,2.128
117,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,2.721
118,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,0.918
119,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,2.278
120,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,1.423
121,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,1.656
122,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,0.7783
123,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,1.732
124,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,0.2741
125,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,1.503
126,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,1.503
127,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,2.828
128,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,0.1828
129,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,0.1176
130,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,2.321
131,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,1.764
132,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,2.003
133,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,2.14
134,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,male,0.5179
135,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,0.8172
136,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,0.2516
137,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,0.8304
138,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,2.108
139,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,0.4312
140,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,2.314
141,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,2.189
142,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,0.2456
143,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,1.937
144,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,0.9536
145,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,3.185
146,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,1.945
147,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,2.193
148,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,1.906
149,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,0.08399
150,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,0.7603
151,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,2.126
152,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,0.4911
153,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,0.6345
154,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,0.5846
155,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,2.04
156,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,1.865
157,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,0.6386
158,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,0.5997
159,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,1.31
160,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,3.811
161,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,2.218
162,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,3.275
163,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,1.263
164,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,2.619
165,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,2.443
166,GTF2H2,ENSG00000145736.14,Artery_Coronary,50-59,female,1.672
167,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,1.589
168,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,0.7859
169,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,1.693
170,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,2.756
171,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,0.483
172,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,3.42
173,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,1.698
174,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,0.4974
175,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,0.8102
176,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,0.5291
177,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,0.3651
178,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,2.694
179,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,0.4575
180,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,0.1208
181,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,1.844
182,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,0.3417
183,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,0.8911
184,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,2.192
185,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,0.695
186,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,0.8682
187,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,4.168
188,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,2.592
189,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,0.3315
190,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,0.3992
191,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,0.2049
192,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,4.944
193,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,1.157
194,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,1.499
195,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,0.5901
196,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,4.495
197,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,2.036
198,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,1.886
199,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,3.792
200,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,1.726
201,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,0.3929
202,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,1.027
203,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,0.2659
204,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,1.536
205,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,0.2405
206,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,0.4537
207,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,0.3487
208,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,0.3431
209,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,male,2.005
210,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,0.8343
211,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,1.464
212,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,1.729
213,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,0.4767
214,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,1.735
215,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,1.963
216,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,0.8414
217,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,3.555
218,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,0.6173
219,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,1.372
220,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,0.7798
221,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,3.048
222,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,0.935
223,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,0.5672
224,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,1.489
225,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,2.386
226,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,0.6859
227,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,1.901
228,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,0.35
229,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,1.677
230,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,2.55
231,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,2.873
232,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,5.027
233,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,0.851
234,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,0.1244
235,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,3.502
236,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,0.4612
237,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,1.356
238,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,0.2404
239,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,0.8382
240,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,2.22
241,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,0.4395
242,GTF2H2,ENSG00000145736.14,Artery_Coronary,60-69,female,1.228
243,GTF2H2,ENSG00000145736.14,Artery_Coronary,70-79,male,0.7865
244,GTF2H2,ENSG00000145736.14,Artery_Coronary,70-79,male,7.767
245,GTF2H2,ENSG00000145736.14,Artery_Coronary,70-79,male,2.346
246,GTF2H2,ENSG00000145736.14,Artery_Coronary,70-79,male,0.244
247,GTF2H2,ENSG00000145736.14,Artery_Coronary,70-79,male,0.6626
248,GTF2H2,ENSG00000145736.14,Artery_Coronary,70-79,male,0.7865
249,GTF2H2,ENSG00000145736.14,Artery_Coronary,70-79,female,0.1842
