,gene,gencodeId,tissue,age,gender,TPM
47,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.6541
48,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.3152
49,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.2702
50,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.6903
51,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.07746
52,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.9154
53,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.7089
54,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,2.358
55,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,1.794
56,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.07891
57,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.5662
58,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.7826
59,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.08396
60,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.2315
61,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.0732
62,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,1.45
63,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,2.112
64,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.906
65,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.2527
66,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.3011
67,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.1586
68,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.546
69,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,1.761
70,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,1.021
71,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,1.194
72,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.2465
73,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.4005
74,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.2658
75,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.2168
76,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,1.246
77,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.07935
78,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.1801
79,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,1.435
80,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,1.224
81,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.8871
82,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.5657
83,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.5368
84,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.6628
85,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.9029
86,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.7831
87,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.09719
88,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.272
89,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.2706
90,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.2706
91,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.6134
92,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.9286
93,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,1.031
94,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.1317
95,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,2.095
96,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,male,0.1897
97,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,female,1.162
98,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,female,0.4212
99,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,female,0.6136
100,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,female,0.1182
101,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,female,0.02239
102,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,female,0.4548
103,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,female,0.8539
104,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,female,0.5179
105,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,female,0.5918
106,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,female,0.8701
107,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,female,1.16
108,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,female,0.09035
109,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,female,1.461
110,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,female,0.8786
111,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,50-59,female,0.4471
112,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,1.092
113,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.2107
114,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.9274
115,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,1.058
116,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,1.579
117,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.5261
118,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,1.529
119,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.2972
120,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.629
121,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,1.115
122,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.8129
123,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.955
124,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.3476
125,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.1216
126,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.4461
127,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.4048
128,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.3048
129,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.5856
130,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,1.36
131,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,1.36
132,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.8798
133,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.2003
134,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.3809
135,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.2249
136,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.6061
137,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.1276
138,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.1664
139,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,1.772
140,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,1.36
141,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,1.36
142,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.7838
143,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.1275
144,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.3274
145,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.833
146,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.2381
147,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.8446
148,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,1.33
149,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.3186
150,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.08829
151,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,1.708
152,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.1656
153,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,1.294
154,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,1.182
155,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.8595
156,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,1.922
157,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.4631
158,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.3459
159,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.1487
160,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,1.626
161,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.4587
162,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.7411
163,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.8117
164,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.393
165,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.8322
166,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,1.029
167,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.07793
168,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.1508
169,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.3753
170,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.9425
171,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.05691
172,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.8917
173,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,1.067
174,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.2871
175,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.6007
176,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.2431
177,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.1293
178,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.3614
179,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.8762
180,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,1.547
181,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,1.113
182,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.9053
183,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.03304
184,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.6378
185,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.1146
186,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.9396
187,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.2995
188,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.3296
189,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.1678
190,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.1222
191,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.5827
192,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.06143
193,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,1.059
194,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.1283
195,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.2706
196,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.1175
197,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.2706
198,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.6257
199,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,1.351
200,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.2793
201,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,1.122
202,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.4991
203,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,1.55
204,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.1028
205,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.6805
206,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,male,0.6199
207,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,1.698
208,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,0.5116
209,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,0.5999
210,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,0.8524
211,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,0.1505
212,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,0.6497
213,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,1.339
214,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,1.456
215,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,1.034
216,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,1.317
217,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,1.076
218,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,0.3946
219,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,0.8481
220,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,0.9404
221,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,0.1332
222,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,2.255
223,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,1.23
224,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,0.269
225,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,0.1287
226,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,0.5776
227,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,0.0269
228,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,1.924
229,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,0.1154
230,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,0.3025
231,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,0.3277
232,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,0.7288
233,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,0.8316
234,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,0.4868
235,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,0.8045
236,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,60-69,female,0.5896
237,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,70-79,male,0.6709
238,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,70-79,male,0.2717
239,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,70-79,male,0.7021
240,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,70-79,male,1.766
241,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,70-79,male,0.6231
242,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,70-79,male,0.286
243,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,70-79,male,0.7045
244,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,70-79,male,0.2175
245,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,70-79,male,0.881
246,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,70-79,male,2.592
247,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,70-79,female,1.286
248,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,70-79,female,1.167
249,GTF2H2,ENSG00000145736.14,Brain_Caudate_basal_ganglia,70-79,female,0.5192
