,gene,gencodeId,tissue,age,gender,TPM
21,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,40-49,male,1.615
22,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,40-49,male,0.6254
23,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,40-49,male,0.08033
24,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,40-49,female,0.6545
25,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,40-49,female,1.72
26,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,40-49,female,0.07887
27,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,40-49,female,1.883
28,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,40-49,female,0.3204
29,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,40-49,female,2.282
30,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,40-49,female,0.911
31,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,40-49,female,3.853
32,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,1.502
33,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,3.346
34,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,3.124
35,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,0.5956
36,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,2.969
37,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,0.3645
38,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,2.256
39,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,1.399
40,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,0.07918
41,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,0.05694
42,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,2.235
43,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,1.43
44,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,4.066
45,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,3.778
46,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,0.1627
47,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,1.995
48,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,0.9573
49,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,0.358
50,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,2.349
51,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,0.1477
52,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,2.004
53,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,1.995
54,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,1.965
55,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,0.3025
56,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,0.725
57,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,0.3769
58,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,3.519
59,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,1.713
60,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,3.745
61,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,0.5261
62,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,0.9411
63,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,1.44
64,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,0.3724
65,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,0.1548
66,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,0.2867
67,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,0.6589
68,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,4.119
69,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,2.156
70,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,1.492
71,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,0.2995
72,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,1.933
73,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,2.181
74,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,0.2298
75,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,3.053
76,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,0.7305
77,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,0.5523
78,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,0.1776
79,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,2.008
80,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,1.948
81,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,3.145
82,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,0.2298
83,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,5.748
84,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,male,0.2959
85,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,female,1.854
86,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,female,0.03886
87,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,female,0.6393
88,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,female,0.7642
89,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,female,0.2544
90,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,female,0.5805
91,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,female,0.8728
92,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,female,1.414
93,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,female,1.26
94,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,female,0.8097
95,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,female,0.347
96,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,female,0.3455
97,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,female,1.735
98,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,50-59,female,1.311
99,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,1.847
100,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.3812
101,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.7681
102,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,3.126
103,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.685
104,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.5746
105,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,1.585
106,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.5533
107,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,1.754
108,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.9387
109,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.3917
110,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,1.832
111,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.542
112,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,3.86
113,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,1.294
114,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.3741
115,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.4108
116,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.5701
117,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.9413
118,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,2.112
119,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.2609
120,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.4061
121,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,1.995
122,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,1.774
123,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,1.995
124,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.2834
125,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,1.19
126,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1694
127,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1589
128,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1277
129,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1194
130,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.7886
131,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,2.981
132,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,2.339
133,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,1.631
134,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,2.412
135,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,2.316
136,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,1.942
137,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,1.351
138,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,1.134
139,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,1.592
140,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1045
141,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,1.681
142,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,1.696
143,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.2839
144,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,1.165
145,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,1.883
146,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.2605
147,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,2.49
148,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,2.475
149,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,3.73
150,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,1.566
151,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.09531
152,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,1.55
153,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,1.801
154,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.2166
155,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.3398
156,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,1.624
157,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.3039
158,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.03905
159,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,1.943
160,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,1.215
161,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.4057
162,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.3347
163,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.2298
164,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.503
165,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.954
166,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,1.143
167,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.3344
168,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.5465
169,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,2.39
170,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.2298
171,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,2.407
172,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1122
173,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,3.085
174,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,1.574
175,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,3.762
176,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.09639
177,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,male,0.5149
178,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,1.246
179,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,3.928
180,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,1.733
181,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,0.1972
182,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,0.8089
183,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,2.488
184,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,0.3245
185,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,0.7705
186,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,1.883
187,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,2.938
188,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,3.49
189,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,1.255
190,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,1.919
191,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,5.254
192,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,1.528
193,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,2.704
194,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,0.3456
195,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,4.911
196,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,1.518
197,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,0.2226
198,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,3.214
199,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,0.8599
200,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,3.362
201,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,0.06191
202,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,0.4857
203,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,0.1617
204,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,2.085
205,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,2.101
206,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,1.74
207,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,60-69,female,1.166
208,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,70-79,male,1.362
209,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,70-79,male,1.521
210,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,70-79,male,2.535
211,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,70-79,male,2.675
212,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,70-79,male,0.7312
213,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,70-79,male,0.09258
214,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,70-79,male,0.4638
215,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,70-79,male,0.6761
216,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,70-79,male,0.2852
217,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,70-79,male,1.6
218,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,70-79,male,7.877
219,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,70-79,female,1.878
220,GTF2H2,ENSG00000145736.14,Brain_Cerebellar_Hemisphere,70-79,female,1.556
