,gene,gencodeId,tissue,age,gender,TPM
80,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,male,0.5523
81,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,male,0.3712
82,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,male,0.3154
83,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,male,0.1387
84,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,male,0.3949
85,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,male,0.8387
86,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,male,1.479
87,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,male,2.123
88,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,male,1.445
89,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,male,0.3114
90,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,male,1.004
91,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,male,1.382
92,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,male,2.378
93,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,male,2.378
94,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,male,1.384
95,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,male,1.71
96,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,male,2.797
97,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,male,0.4477
98,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,male,0.4374
99,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,male,0.637
100,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,male,1.222
101,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,male,1.202
102,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,male,0.1715
103,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,male,2.704
104,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,male,0.3204
105,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,male,1.273
106,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,male,0.2605
107,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,female,2.122
108,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,female,2.572
109,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,female,0.4393
110,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,female,0.8313
111,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,female,0.1776
112,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,female,0.4533
113,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,female,0.2773
114,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,female,1.792
115,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,female,1.133
116,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,female,0.8488
117,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,female,1.43
118,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,female,1.43
119,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,female,1.174
120,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,female,1.788
121,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,female,0.3716
122,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,female,2.017
123,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,female,0.433
124,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,50-59,female,1.949
125,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,2.933
126,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.3076
127,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.496
128,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.4414
129,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.6446
130,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,2.132
131,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.43
132,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,2.646
133,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.279
134,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.715
135,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.1715
136,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.623
137,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.506
138,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.9941
139,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.394
140,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.3191
141,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.455
142,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.404
143,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,2.629
144,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.308
145,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.4006
146,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.434
147,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.165
148,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,2.933
149,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.2682
150,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.1091
151,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,2.555
152,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,2.892
153,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,3.734
154,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.2342
155,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.131
156,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.1804
157,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.7777
158,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.3082
159,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.2051
160,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.07956
161,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.43
162,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.254
163,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,2.449
164,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.4001
165,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.3083
166,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.177
167,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.59
168,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,2.572
169,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,2.221
170,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.2775
171,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,2.352
172,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,2.352
173,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.8034
174,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,2.339
175,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.354
176,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.526
177,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.415
178,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.8483
179,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.997
180,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.1781
181,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.4561
182,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.632
183,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.15
184,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.3579
185,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.7418
186,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,2.433
187,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.221
188,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.08656
189,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.121
190,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.531
191,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,3.059
192,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.755
193,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.547
194,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.3192
195,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,2.624
196,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.1125
197,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.09841
198,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,2.352
199,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,2.352
200,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.613
201,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.1715
202,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.871
203,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.8473
204,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,0.06097
205,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.679
206,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.591
207,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.707
208,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,male,1.118
209,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,2.6
210,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,1.043
211,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,2.071
212,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,1.28
213,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,0.2262
214,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,0.1126
215,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,1.593
216,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,2.572
217,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,1.416
218,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,0.2662
219,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,2.679
220,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,3.7
221,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,3.223
222,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,1.906
223,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,1.746
224,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,2.456
225,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,1.625
226,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,3.318
227,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,1.63
228,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,0.186
229,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,3.419
230,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,1.3
231,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,0.1272
232,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,1.43
233,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,1.963
234,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,1.482
235,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,3.84
236,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,3.328
237,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,0.2534
238,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,0.4266
239,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,0.1013
240,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,0.8665
241,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,1.411
242,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,2.39
243,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,2.324
244,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,2.823
245,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,2.452
246,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,60-69,female,1.344
247,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,70-79,male,1.877
248,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,70-79,male,3.762
249,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,70-79,male,1.517
250,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,70-79,male,0.03397
251,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,70-79,male,0.2701
252,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,70-79,male,0.3298
253,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,70-79,male,1.938
254,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,70-79,male,5.616
255,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,70-79,male,0.7835
256,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,70-79,male,2.91
257,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,70-79,female,0.836
258,GTF2H2,ENSG00000145736.14,Brain_Cerebellum,70-79,female,0.6357
