,gene,gencodeId,tissue,age,gender,TPM
55,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,5.015
56,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,2.061
57,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,2.061
58,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,2.051
59,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,1.143
60,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,0.4916
61,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,2.098
62,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,1.572
63,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,1.89
64,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,0.4916
65,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,0.4234
66,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,0.2253
67,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,5.229
68,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,1.398
69,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,0.2253
70,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,2.061
71,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,2.061
72,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,0.1615
73,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,0.4397
74,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,0.1843
75,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,1.457
76,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,4.398
77,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,1.032
78,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,0.3063
79,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,1.363
80,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,1.677
81,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,1.69
82,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,0.1539
83,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,1.536
84,GTF2H2,ENSG00000145736.14,Spleen,40-49,male,1.578
85,GTF2H2,ENSG00000145736.14,Spleen,40-49,female,1.588
86,GTF2H2,ENSG00000145736.14,Spleen,40-49,female,1.532
87,GTF2H2,ENSG00000145736.14,Spleen,40-49,female,1.655
88,GTF2H2,ENSG00000145736.14,Spleen,40-49,female,0.9741
89,GTF2H2,ENSG00000145736.14,Spleen,40-49,female,0.2647
90,GTF2H2,ENSG00000145736.14,Spleen,40-49,female,2.534
91,GTF2H2,ENSG00000145736.14,Spleen,40-49,female,1.678
92,GTF2H2,ENSG00000145736.14,Spleen,40-49,female,0.5409
93,GTF2H2,ENSG00000145736.14,Spleen,40-49,female,3.196
94,GTF2H2,ENSG00000145736.14,Spleen,40-49,female,1.421
95,GTF2H2,ENSG00000145736.14,Spleen,40-49,female,1.678
96,GTF2H2,ENSG00000145736.14,Spleen,40-49,female,1.23
97,GTF2H2,ENSG00000145736.14,Spleen,40-49,female,2.534
98,GTF2H2,ENSG00000145736.14,Spleen,40-49,female,2.827
99,GTF2H2,ENSG00000145736.14,Spleen,40-49,female,0.173
100,GTF2H2,ENSG00000145736.14,Spleen,40-49,female,1.87
101,GTF2H2,ENSG00000145736.14,Spleen,40-49,female,0.4692
102,GTF2H2,ENSG00000145736.14,Spleen,40-49,female,0.9968
103,GTF2H2,ENSG00000145736.14,Spleen,40-49,female,4.203
104,GTF2H2,ENSG00000145736.14,Spleen,40-49,female,2.822
105,GTF2H2,ENSG00000145736.14,Spleen,40-49,female,1.358
106,GTF2H2,ENSG00000145736.14,Spleen,40-49,female,1.469
107,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.5046
108,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.2871
109,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,1.384
110,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,2.388
111,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.6768
112,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,2.708
113,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,1.475
114,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,1.801
115,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,1.801
116,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.4414
117,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.354
118,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.5746
119,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,2.071
120,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.31
121,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.31
122,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,2.757
123,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,2.757
124,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,2.447
125,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.3599
126,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.4123
127,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.5908
128,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.8361
129,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,2.003
130,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,2.019
131,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.3589
132,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.3577
133,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.4029
134,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.4011
135,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,3.733
136,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.9002
137,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.5941
138,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,1.788
139,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.4057
140,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,1.475
141,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,1.031
142,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,1.556
143,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,2.165
144,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.4659
145,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.5431
146,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,2.033
147,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.1235
148,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.4201
149,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,1.957
150,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.8533
151,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.3588
152,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,1.347
153,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,2.332
154,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,1.489
155,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.5199
156,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,1.67
157,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,3.333
158,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,1.988
159,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.5764
160,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,2.024
161,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,3.001
162,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.4715
163,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.2584
164,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,1.547
165,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,1.943
166,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,1.544
167,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.4923
168,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,0.2607
169,GTF2H2,ENSG00000145736.14,Spleen,50-59,male,1.52
170,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,2.119
171,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,0.535
172,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,0.3541
173,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,3.423
174,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,2.534
175,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,0.2996
176,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,0.3901
177,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,3.252
178,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,1.127
179,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,1.745
180,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,2.534
181,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,4.943
182,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,1.923
183,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,2.596
184,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,0.4301
185,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,1.801
186,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,1.801
187,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,0.3944
188,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,1.171
189,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,3.288
190,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,2.951
191,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,1.899
192,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,2.757
193,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,2.757
194,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,3.59
195,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,0.4873
196,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,2.147
197,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,0.31
198,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,0.31
199,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,1.361
200,GTF2H2,ENSG00000145736.14,Spleen,50-59,female,1.864
201,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,5.369
202,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,0.3593
203,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,0.3525
204,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,1.475
205,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,0.1489
206,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,1.666
207,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,0.276
208,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,0.3564
209,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,2.248
210,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,0.5697
211,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,0.06848
212,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,1.196
213,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,1.185
214,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,0.7732
215,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,1.285
216,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,3.293
217,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,0.2897
218,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,0.3019
219,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,1.858
220,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,1.858
221,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,1.475
222,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,0.3282
223,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,0.4661
224,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,0.2253
225,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,1.405
226,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,1.858
227,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,1.858
228,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,0.2253
229,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,0.96
230,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,0.9283
231,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,0.3385
232,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,2.999
233,GTF2H2,ENSG00000145736.14,Spleen,60-69,male,3.308
234,GTF2H2,ENSG00000145736.14,Spleen,60-69,female,2.253
235,GTF2H2,ENSG00000145736.14,Spleen,60-69,female,2.484
236,GTF2H2,ENSG00000145736.14,Spleen,60-69,female,0.3969
237,GTF2H2,ENSG00000145736.14,Spleen,60-69,female,3.813
238,GTF2H2,ENSG00000145736.14,Spleen,60-69,female,2.567
239,GTF2H2,ENSG00000145736.14,Spleen,60-69,female,0.3642
240,GTF2H2,ENSG00000145736.14,Spleen,60-69,female,2.07
241,GTF2H2,ENSG00000145736.14,Spleen,60-69,female,1.678
242,GTF2H2,ENSG00000145736.14,Spleen,60-69,female,0.9728
243,GTF2H2,ENSG00000145736.14,Spleen,60-69,female,0.4643
244,GTF2H2,ENSG00000145736.14,Spleen,60-69,female,1.795
245,GTF2H2,ENSG00000145736.14,Spleen,60-69,female,0.3435
246,GTF2H2,ENSG00000145736.14,Spleen,60-69,female,2.877
247,GTF2H2,ENSG00000145736.14,Spleen,60-69,female,3.135
248,GTF2H2,ENSG00000145736.14,Spleen,60-69,female,2.568
249,GTF2H2,ENSG00000145736.14,Spleen,60-69,female,1.678
250,GTF2H2,ENSG00000145736.14,Spleen,60-69,female,2.527
251,GTF2H2,ENSG00000145736.14,Spleen,60-69,female,2.868
252,GTF2H2,ENSG00000145736.14,Spleen,60-69,female,0.7073
253,GTF2H2,ENSG00000145736.14,Spleen,60-69,female,0.5531
254,GTF2H2,ENSG00000145736.14,Spleen,60-69,female,2.805
255,GTF2H2,ENSG00000145736.14,Spleen,60-69,female,1.431
256,GTF2H2,ENSG00000145736.14,Spleen,70-79,male,0.4916
257,GTF2H2,ENSG00000145736.14,Spleen,70-79,male,0.6818
258,GTF2H2,ENSG00000145736.14,Spleen,70-79,male,0.4916
259,GTF2H2,ENSG00000145736.14,Spleen,70-79,male,4.506
260,GTF2H2,ENSG00000145736.14,Spleen,70-79,female,1.162
