,gene,gencodeId,tissue,age,gender,TPM
89,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.084
90,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.126
91,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.06127
92,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.623
93,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.378
94,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.285
95,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.04906
96,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.3693
97,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7726
98,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2035
99,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.209
100,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.00712
101,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7261
102,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.5576
103,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.738
104,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.845
105,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.5621
106,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.252
107,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6419
108,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1113
109,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.391
110,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.4809
111,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.4327
112,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6601
113,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2924
114,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7596
115,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8804
116,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9614
117,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3031
118,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1993
119,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6873
120,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5463
121,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8739
122,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8745
123,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04487
124,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5966
125,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8064
126,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.868
127,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1148
128,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4236
129,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3126
130,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6379
131,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5739
132,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08167
133,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2604
134,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2545
135,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9646
136,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4304
137,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1384
138,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.099
139,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.269
140,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1444
141,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.218
142,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5916
143,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1569
144,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1299
145,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07409
146,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3991
147,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.328
148,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07416
149,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6775
150,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9477
151,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7865
152,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.259
153,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.236
154,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3134
155,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.128
156,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8618
157,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3663
158,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.114
159,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6259
160,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5777
161,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5777
162,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.867
163,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8938
164,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1798
165,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1526
166,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3807
167,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.072
168,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6829
169,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4025
170,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1828
171,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6232
172,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1507
173,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5777
174,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5777
175,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.409
176,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9435
177,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8538
178,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05533
179,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6379
180,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4843
181,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06053
182,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1919
183,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6285
184,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2328
185,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0478
186,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2672
187,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3102
188,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1464
189,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.47
190,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.134
191,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08068
192,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07286
193,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6634
194,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.145
195,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07333
196,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.041
197,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1703
198,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9996
199,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8282
200,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.037
201,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1157
202,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9544
203,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8628
204,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9989
205,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5924
206,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.104
207,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1897
208,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3256
209,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9683
210,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.269
211,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8753
212,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4329
213,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9442
214,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5904
215,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2527
216,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7318
217,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.529
218,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3365
219,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5427
220,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.797
221,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2239
222,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6072
223,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.103
224,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.13
225,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1321
226,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3091
227,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.141
228,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.063
229,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.416
230,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7128
231,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6846
232,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.773
233,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6608
234,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7859
235,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.4125
236,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.05112
237,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3311
238,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.7283
239,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.8583
240,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.787
241,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2887
242,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.05697
243,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3152
244,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.4865
245,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.1851
246,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.8264
247,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.127
248,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.8846
249,GTF2H2,ENSG00000145736.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.1632
