,gene,gencodeId,tissue,age,gender,TPM
72,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.47
73,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.4523
74,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.1137
75,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.4392
76,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.2728
77,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.8219
78,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.09421
79,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.3249
80,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,1.457
81,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,1.033
82,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.7901
83,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.9125
84,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.4236
85,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.1446
86,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,1.022
87,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.8754
88,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,1.079
89,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.6485
90,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,3.093
91,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.8163
92,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.2247
93,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.6198
94,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.7307
95,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.7307
96,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,1.038
97,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.511
98,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.08591
99,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.8925
100,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.6456
101,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.77
102,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.3557
103,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.4725
104,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.8775
105,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.5862
106,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.2273
107,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.05673
108,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.2351
109,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.1979
110,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.1804
111,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.1815
112,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.1577
113,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,1.203
114,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.04633
115,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.7448
116,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.6871
117,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.8336
118,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.2808
119,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,male,0.03253
120,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,female,0.5519
121,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,female,0.6362
122,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,female,0.7916
123,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,female,0.1734
124,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,female,0.9786
125,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,female,1.374
126,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,female,0.8308
127,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,female,0.3938
128,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,female,0.6869
129,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,female,0.9457
130,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,female,0.838
131,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,female,0.7894
132,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,female,0.415
133,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,female,0.7443
134,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,female,0.4738
135,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,female,0.1277
136,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,female,0.2322
137,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,female,0.1583
138,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,female,1.199
139,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,female,1.039
140,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,female,1.075
141,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,female,2.856
142,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,female,0.7307
143,GTF2H2,ENSG00000145736.14,Brain_Amygdala,60-69,female,0.7307
144,GTF2H2,ENSG00000145736.14,Brain_Amygdala,70-79,male,0.7221
145,GTF2H2,ENSG00000145736.14,Brain_Amygdala,70-79,male,0.2062
146,GTF2H2,ENSG00000145736.14,Brain_Amygdala,70-79,male,0.3537
147,GTF2H2,ENSG00000145736.14,Brain_Amygdala,70-79,male,1.483
148,GTF2H2,ENSG00000145736.14,Brain_Amygdala,70-79,male,1.906
149,GTF2H2,ENSG00000145736.14,Brain_Amygdala,70-79,male,0.1656
150,GTF2H2,ENSG00000145736.14,Brain_Amygdala,70-79,male,0.1656
151,GTF2H2,ENSG00000145736.14,Brain_Amygdala,70-79,male,0.2722
152,GTF2H2,ENSG00000145736.14,Brain_Amygdala,70-79,male,0.61
153,GTF2H2,ENSG00000145736.14,Brain_Amygdala,70-79,female,0.7692
154,GTF2H2,ENSG00000145736.14,Brain_Amygdala,70-79,female,0.1656
155,GTF2H2,ENSG00000145736.14,Brain_Amygdala,70-79,female,0.1656
