,gene,gencodeId,tissue,age,gender,TPM
102,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,male,1.501
103,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,male,0.4263
104,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,male,1.962
105,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,male,2.161
106,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,male,0.344
107,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,male,1.881
108,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,male,0.9116
109,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,male,3.906
110,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,male,0.3511
111,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,male,0.513
112,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,male,2.128
113,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,male,1.425
114,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,male,2.275
115,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,male,1.178
116,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,male,4.576
117,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,male,2.266
118,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,male,1.359
119,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,male,1.558
120,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,male,0.3718
121,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,male,0.4876
122,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,1.321
123,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,0.4036
124,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,1.539
125,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,0.4607
126,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,0.5882
127,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,2.204
128,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,1.492
129,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,1.435
130,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,1.786
131,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,2.625
132,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,0.4952
133,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,2.888
134,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,0.6757
135,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,3.266
136,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,1.74
137,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,2.669
138,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,0.4829
139,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,0.5243
140,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,2.018
141,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,1.881
142,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,1.976
143,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,0.382
144,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,0.9701
145,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,4.815
146,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,3.897
147,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,2.871
148,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,0.3609
149,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,1.803
150,GTF2H2,ENSG00000145736.14,Artery_Aorta,40-49,female,1.108
151,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.118
152,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.957
153,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.667
154,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,3.476
155,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.1195
156,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.275
157,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.431
158,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.902
159,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.3181
160,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.7433
161,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.4343
162,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.634
163,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.737
164,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.1922
165,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.688
166,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.572
167,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.2758
168,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.242
169,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.729
170,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.6997
171,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.806
172,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.128
173,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,3.318
174,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.304
175,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.761
176,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.61
177,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.794
178,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.274
179,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.277
180,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.3493
181,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.165
182,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.791
183,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.631
184,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.5782
185,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.738
186,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.608
187,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.5243
188,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.8155
189,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.658
190,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.658
191,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.921
192,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.8
193,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.3373
194,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.448
195,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.113
196,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.849
197,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.342
198,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.584
199,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.2825
200,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.213
201,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.668
202,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.5633
203,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.6018
204,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.213
205,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.872
206,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.8209
207,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.029
208,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,3.094
209,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.6667
210,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.495
211,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.606
212,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.101
213,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.658
214,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.658
215,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.301
216,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.386
217,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.88
218,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.5162
219,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.481
220,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.0985
221,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.25
222,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.2542
223,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.8564
224,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.537
225,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.6577
226,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.241
227,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.106
228,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.2383
229,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.6523
230,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.187
231,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.494
232,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.414
233,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.3134
234,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.8463
235,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.4513
236,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.881
237,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.833
238,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.707
239,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.608
240,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.851
241,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.29
242,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.5131
243,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.7261
244,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.128
245,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.009
246,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.275
247,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.983
248,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.889
249,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.8429
250,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.3767
251,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.89
252,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.782
253,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.5581
254,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,3.517
255,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,2.061
256,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.419
257,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,1.219
258,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,male,0.9528
259,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,1.152
260,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,2.346
261,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,1.726
262,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,0.2784
263,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,0.8815
264,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,2.357
265,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,1.301
266,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,1.802
267,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,0.4945
268,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,2.288
269,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,1.374
270,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,0.3346
271,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,0.1163
272,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,1.447
273,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,1.204
274,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,0.6373
275,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,1.408
276,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,1.826
277,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,1.298
278,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,0.6223
279,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,3.088
280,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,1.398
281,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,1.431
282,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,0.1676
283,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,0.4537
284,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,3.123
285,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,1.617
286,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,0.6871
287,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,1.796
288,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,0.4766
289,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,1.231
290,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,1.111
291,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,0.6548
292,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,1.659
293,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,2.664
294,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,0.5243
295,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,1.411
296,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,1.881
297,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,3.121
298,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,2.549
299,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,1.872
300,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,2.311
301,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,0.6946
302,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,3.307
303,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,0.8937
304,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,2.559
305,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,0.7228
306,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,3.045
307,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,0.6582
308,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,2.034
309,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,2.576
310,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,1.342
311,GTF2H2,ENSG00000145736.14,Artery_Aorta,50-59,female,1.827
312,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.525
313,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.3054
314,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.4442
315,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.87
316,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,3.442
317,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,2.6
318,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.476
319,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.595
320,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.363
321,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.431
322,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.978
323,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.54
324,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.885
325,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.2229
326,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.191
327,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.923
328,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,2.633
329,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.794
330,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.4885
331,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.518
332,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.7505
333,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.4788
334,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.186
335,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.2921
336,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.815
337,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.357
338,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.06444
339,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.213
340,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,3.576
341,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.3778
342,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.1399
343,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.4488
344,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.2652
345,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.3312
346,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.773
347,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.6546
348,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.636
349,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.415
350,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,3.975
351,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,2.319
352,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,2.319
353,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.4933
