,gene,gencodeId,tissue,age,gender,TPM
85,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,50-59,female,0.4726
86,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,50-59,female,0.06966
87,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,50-59,female,0.1476
88,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,50-59,female,1.097
89,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,50-59,female,0.498
90,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,50-59,female,0.3859
91,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,50-59,female,0.906
92,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,50-59,female,0.4531
93,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,50-59,female,0.9521
94,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,50-59,female,0.09823
95,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,50-59,female,1.169
96,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,50-59,female,0.3586
97,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,50-59,female,0.2897
98,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.6515
99,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.1954
100,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.6468
101,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,1.148
102,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,1.076
103,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.3117
104,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.9164
105,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.1811
106,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.9984
107,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.669
108,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.5655
109,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.0
110,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.4479
111,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.5964
112,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.4323
113,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.8959
114,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.7838
115,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.1709
116,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.5392
117,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.5392
118,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.4652
119,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.1068
120,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.2376
121,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,1.443
122,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.9719
123,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.2405
124,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.8489
125,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,1.205
126,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.1812
127,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,1.031
128,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.7804
129,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.08596
130,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.1245
131,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,1.728
132,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.1136
133,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.6123
134,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.572
135,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.5001
136,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,2.82
137,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.2156
138,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,1.073
139,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.45
140,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.8802
141,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.6742
142,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.313
143,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.3455
144,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.8357
145,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.1493
146,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.07926
147,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.2489
148,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.9658
149,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.591
150,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.8102
151,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.1647
152,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.6667
153,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.1564
154,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.6867
155,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.04229
156,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.2957
157,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,1.089
158,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.1838
159,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.09851
160,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.0195
161,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,1.625
162,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.8901
163,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.2375
164,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.4627
165,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.5064
166,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.07624
167,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.8472
168,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.5042
169,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.3449
170,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.57
171,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.1607
172,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.3426
173,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,male,0.4784
174,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,female,1.62
175,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,female,0.8627
176,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,female,0.5615
177,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,female,0.7722
178,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,female,0.1039
179,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,female,0.3475
180,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,female,0.79
181,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,female,1.212
182,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,female,0.9252
183,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,female,0.2746
184,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,female,0.5392
185,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,female,0.5392
186,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,female,0.6367
187,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,female,0.055
188,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,female,2.329
189,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,female,1.099
190,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,female,1.396
191,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,female,0.03122
192,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,female,0.6986
193,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,female,0.01389
194,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,female,0.173
195,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,female,0.04663
196,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,female,1.257
197,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,female,0.6441
198,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,female,0.5076
199,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,60-69,female,1.122
200,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,70-79,male,0.3444
201,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,70-79,male,0.1706
202,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,70-79,male,0.7797
203,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,70-79,male,0.3878
204,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,70-79,male,0.1722
205,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,70-79,male,0.9983
206,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,70-79,male,0.9283
207,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,70-79,female,0.4889
208,GTF2H2,ENSG00000145736.14,Brain_Putamen_basal_ganglia,70-79,female,0.5909
