,gene,gencodeId,tissue,age,gender,TPM
48,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.1224
49,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.5609
50,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.7447
51,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.09477
52,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.5875
53,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,1.511
54,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,1.422
55,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.1351
56,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.7138
57,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.4808
58,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.8278
59,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.1906
60,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,1.094
61,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.4986
62,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.05816
63,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.1116
64,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,1.682
65,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.0902
66,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.2354
67,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.5233
68,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.6062
69,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.814
70,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.3424
71,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.3043
72,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.203
73,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.5283
74,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.3878
75,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.3011
76,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.1633
77,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.3584
78,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.1593
79,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.2218
80,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.6783
81,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,1.432
82,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.8257
83,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.7834
84,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.3312
85,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.15
86,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.5789
87,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,1.344
88,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.3049
89,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.1054
90,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.4589
91,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.3373
92,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.7927
93,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.3687
94,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,2.236
95,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.9145
96,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.1034
97,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.4406
98,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,male,0.2919
99,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,female,1.107
100,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,female,0.07738
101,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,female,0.4119
102,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,female,0.3963
103,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,female,0.2558
104,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,female,0.1233
105,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,female,0.1042
106,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,female,0.5656
107,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,female,0.5328
108,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,female,0.6398
109,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,female,0.3073
110,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,female,0.5876
111,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,female,0.4606
112,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,female,0.6601
113,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,female,0.4986
114,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,female,1.025
115,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,female,0.2
116,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,female,0.6753
117,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,female,0.09093
118,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,female,1.645
119,GTF2H2,ENSG00000145736.14,Brain_Cortex,50-59,female,0.6127
120,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,1.918
121,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.1676
122,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.5624
123,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.6079
124,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.7801
125,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,1.181
126,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.4889
127,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,1.188
128,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,1.905
129,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,1.009
130,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.7775
131,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,1.108
132,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.9675
133,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.4908
134,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.5773
135,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.4234
136,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,1.165
137,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,1.375
138,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.3128
139,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.1584
140,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.3743
141,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.1219
142,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.9365
143,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.4986
144,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,1.002
145,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,1.289
146,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.1228
147,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.2447
148,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.1656
149,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.1149
150,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.193
151,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.306
152,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.7993
153,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,2.102
154,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.1112
155,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.328
156,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.5081
157,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.4761
158,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.6133
159,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.7782
160,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.1433
161,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.9733
162,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.4899
163,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.1685
164,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.1331
165,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.1539
166,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.3415
167,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.3443
168,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.8222
169,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.5301
170,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.1611
171,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.6292
172,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.1748
173,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.1722
174,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.8693
175,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.6037
176,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,1.417
177,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.975
178,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.0
179,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.6429
180,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.5472
181,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.312
182,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.4095
183,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.3148
184,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,1.046
185,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.1759
186,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.05817
187,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,1.218
188,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.5493
189,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.9585
190,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.6958
191,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.05861
192,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,1.27
193,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,1.177
194,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.09492
195,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.168
196,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.7016
197,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.07329
198,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,1.583
199,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,1.03
200,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.4316
201,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.6996
202,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.8104
203,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.3716
204,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,1.105
205,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.14
206,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,male,0.5797
207,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.1673
208,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,1.251
209,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.5835
210,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.681
211,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.4397
212,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.8609
213,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.5098
214,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.1286
215,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.9372
216,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,1.056
217,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,1.325
218,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.9559
219,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.8086
220,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.9868
221,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.6227
222,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,1.935
223,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.5054
224,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.09649
225,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.1648
226,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.8097
227,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.8769
228,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.2734
229,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.7083
230,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.5412
231,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.5648
232,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.7466
233,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,1.624
234,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.1631
235,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.3167
236,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.1962
237,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.4986
238,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.8877
239,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.6646
240,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.8325
241,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,1.442
242,GTF2H2,ENSG00000145736.14,Brain_Cortex,60-69,female,0.8243
243,GTF2H2,ENSG00000145736.14,Brain_Cortex,70-79,male,0.4962
244,GTF2H2,ENSG00000145736.14,Brain_Cortex,70-79,male,0.2145
245,GTF2H2,ENSG00000145736.14,Brain_Cortex,70-79,male,0.5913
246,GTF2H2,ENSG00000145736.14,Brain_Cortex,70-79,male,0.4623
247,GTF2H2,ENSG00000145736.14,Brain_Cortex,70-79,male,0.1597
248,GTF2H2,ENSG00000145736.14,Brain_Cortex,70-79,male,0.2707
249,GTF2H2,ENSG00000145736.14,Brain_Cortex,70-79,male,0.2321
250,GTF2H2,ENSG00000145736.14,Brain_Cortex,70-79,male,0.6867
251,GTF2H2,ENSG00000145736.14,Brain_Cortex,70-79,male,0.1386
252,GTF2H2,ENSG00000145736.14,Brain_Cortex,70-79,male,1.463
253,GTF2H2,ENSG00000145736.14,Brain_Cortex,70-79,female,0.6403
254,GTF2H2,ENSG00000145736.14,Brain_Cortex,70-79,female,0.5934
255,GTF2H2,ENSG00000145736.14,Brain_Cortex,70-79,female,0.8753
256,GTF2H2,ENSG00000145736.14,Brain_Cortex,70-79,female,0.5222
