,gene,gencodeId,tissue,age,gender,TPM
63,GTF2H2,ENSG00000145736.14,Lung,30-39,male,3.522
64,GTF2H2,ENSG00000145736.14,Lung,30-39,male,0.6222
65,GTF2H2,ENSG00000145736.14,Lung,30-39,male,4.434
66,GTF2H2,ENSG00000145736.14,Lung,30-39,male,2.447
67,GTF2H2,ENSG00000145736.14,Lung,30-39,male,3.153
68,GTF2H2,ENSG00000145736.14,Lung,30-39,male,4.087
69,GTF2H2,ENSG00000145736.14,Lung,30-39,male,4.37
70,GTF2H2,ENSG00000145736.14,Lung,30-39,male,1.513
71,GTF2H2,ENSG00000145736.14,Lung,30-39,male,0.8409
72,GTF2H2,ENSG00000145736.14,Lung,30-39,female,1.704
73,GTF2H2,ENSG00000145736.14,Lung,30-39,female,1.626
74,GTF2H2,ENSG00000145736.14,Lung,30-39,female,4.434
75,GTF2H2,ENSG00000145736.14,Lung,30-39,female,0.582
76,GTF2H2,ENSG00000145736.14,Lung,30-39,female,1.629
77,GTF2H2,ENSG00000145736.14,Lung,30-39,female,1.8
78,GTF2H2,ENSG00000145736.14,Lung,30-39,female,2.443
79,GTF2H2,ENSG00000145736.14,Lung,30-39,female,1.944
80,GTF2H2,ENSG00000145736.14,Lung,30-39,female,1.944
81,GTF2H2,ENSG00000145736.14,Lung,30-39,female,1.803
82,GTF2H2,ENSG00000145736.14,Lung,30-39,female,5.219
83,GTF2H2,ENSG00000145736.14,Lung,30-39,female,4.708
84,GTF2H2,ENSG00000145736.14,Lung,40-49,male,1.774
85,GTF2H2,ENSG00000145736.14,Lung,40-49,male,1.976
86,GTF2H2,ENSG00000145736.14,Lung,40-49,male,0.932
87,GTF2H2,ENSG00000145736.14,Lung,40-49,male,2.902
88,GTF2H2,ENSG00000145736.14,Lung,40-49,male,1.073
89,GTF2H2,ENSG00000145736.14,Lung,40-49,male,2.471
90,GTF2H2,ENSG00000145736.14,Lung,40-49,male,0.2199
91,GTF2H2,ENSG00000145736.14,Lung,40-49,male,2.08
92,GTF2H2,ENSG00000145736.14,Lung,40-49,male,3.119
93,GTF2H2,ENSG00000145736.14,Lung,40-49,male,2.246
94,GTF2H2,ENSG00000145736.14,Lung,40-49,male,0.5175
95,GTF2H2,ENSG00000145736.14,Lung,40-49,male,0.7684
96,GTF2H2,ENSG00000145736.14,Lung,40-49,male,1.001
97,GTF2H2,ENSG00000145736.14,Lung,40-49,male,3.28
98,GTF2H2,ENSG00000145736.14,Lung,40-49,male,0.3699
99,GTF2H2,ENSG00000145736.14,Lung,40-49,male,1.904
100,GTF2H2,ENSG00000145736.14,Lung,40-49,male,0.8209
101,GTF2H2,ENSG00000145736.14,Lung,40-49,male,0.5036
102,GTF2H2,ENSG00000145736.14,Lung,40-49,male,0.4041
103,GTF2H2,ENSG00000145736.14,Lung,40-49,male,0.8209
104,GTF2H2,ENSG00000145736.14,Lung,40-49,male,2.382
105,GTF2H2,ENSG00000145736.14,Lung,40-49,male,0.08127
106,GTF2H2,ENSG00000145736.14,Lung,40-49,male,1.676
107,GTF2H2,ENSG00000145736.14,Lung,40-49,male,2.356
108,GTF2H2,ENSG00000145736.14,Lung,40-49,male,2.281
109,GTF2H2,ENSG00000145736.14,Lung,40-49,male,0.3865
110,GTF2H2,ENSG00000145736.14,Lung,40-49,male,2.841
111,GTF2H2,ENSG00000145736.14,Lung,40-49,male,1.945
112,GTF2H2,ENSG00000145736.14,Lung,40-49,male,1.073
113,GTF2H2,ENSG00000145736.14,Lung,40-49,male,2.012
114,GTF2H2,ENSG00000145736.14,Lung,40-49,male,2.08
115,GTF2H2,ENSG00000145736.14,Lung,40-49,male,2.97
116,GTF2H2,ENSG00000145736.14,Lung,40-49,male,2.281
117,GTF2H2,ENSG00000145736.14,Lung,40-49,male,3.914
118,GTF2H2,ENSG00000145736.14,Lung,40-49,male,0.6865
119,GTF2H2,ENSG00000145736.14,Lung,40-49,male,4.352
120,GTF2H2,ENSG00000145736.14,Lung,40-49,male,0.5923
121,GTF2H2,ENSG00000145736.14,Lung,40-49,male,0.5871
122,GTF2H2,ENSG00000145736.14,Lung,40-49,male,2.586
123,GTF2H2,ENSG00000145736.14,Lung,40-49,male,0.5263
124,GTF2H2,ENSG00000145736.14,Lung,40-49,male,3.28
125,GTF2H2,ENSG00000145736.14,Lung,40-49,male,1.782
126,GTF2H2,ENSG00000145736.14,Lung,40-49,male,0.9369
127,GTF2H2,ENSG00000145736.14,Lung,40-49,male,1.804
128,GTF2H2,ENSG00000145736.14,Lung,40-49,male,1.825
129,GTF2H2,ENSG00000145736.14,Lung,40-49,male,0.8109
130,GTF2H2,ENSG00000145736.14,Lung,40-49,male,3.766
131,GTF2H2,ENSG00000145736.14,Lung,40-49,male,2.786
132,GTF2H2,ENSG00000145736.14,Lung,40-49,male,0.7588
133,GTF2H2,ENSG00000145736.14,Lung,40-49,male,2.134
134,GTF2H2,ENSG00000145736.14,Lung,40-49,male,0.9878
135,GTF2H2,ENSG00000145736.14,Lung,40-49,male,5.482
136,GTF2H2,ENSG00000145736.14,Lung,40-49,male,0.6577
137,GTF2H2,ENSG00000145736.14,Lung,40-49,male,0.5967
138,GTF2H2,ENSG00000145736.14,Lung,40-49,male,2.476
139,GTF2H2,ENSG00000145736.14,Lung,40-49,male,1.676
140,GTF2H2,ENSG00000145736.14,Lung,40-49,male,1.78
141,GTF2H2,ENSG00000145736.14,Lung,40-49,male,4.888
142,GTF2H2,ENSG00000145736.14,Lung,40-49,male,3.423
143,GTF2H2,ENSG00000145736.14,Lung,40-49,male,2.614
144,GTF2H2,ENSG00000145736.14,Lung,40-49,male,2.859
145,GTF2H2,ENSG00000145736.14,Lung,40-49,male,1.268
146,GTF2H2,ENSG00000145736.14,Lung,40-49,male,2.162
147,GTF2H2,ENSG00000145736.14,Lung,40-49,male,2.231
148,GTF2H2,ENSG00000145736.14,Lung,40-49,male,0.6904
149,GTF2H2,ENSG00000145736.14,Lung,40-49,male,1.714
150,GTF2H2,ENSG00000145736.14,Lung,40-49,male,4.155
151,GTF2H2,ENSG00000145736.14,Lung,40-49,male,0.208
152,GTF2H2,ENSG00000145736.14,Lung,40-49,female,1.782
153,GTF2H2,ENSG00000145736.14,Lung,40-49,female,2.082
154,GTF2H2,ENSG00000145736.14,Lung,40-49,female,2.17
155,GTF2H2,ENSG00000145736.14,Lung,40-49,female,1.245
156,GTF2H2,ENSG00000145736.14,Lung,40-49,female,0.3157
157,GTF2H2,ENSG00000145736.14,Lung,40-49,female,2.353
158,GTF2H2,ENSG00000145736.14,Lung,40-49,female,0.601
159,GTF2H2,ENSG00000145736.14,Lung,40-49,female,3.172
160,GTF2H2,ENSG00000145736.14,Lung,40-49,female,0.5018
161,GTF2H2,ENSG00000145736.14,Lung,40-49,female,0.7641
162,GTF2H2,ENSG00000145736.14,Lung,40-49,female,2.416
163,GTF2H2,ENSG00000145736.14,Lung,40-49,female,1.079
164,GTF2H2,ENSG00000145736.14,Lung,40-49,female,1.872
165,GTF2H2,ENSG00000145736.14,Lung,40-49,female,0.598
166,GTF2H2,ENSG00000145736.14,Lung,40-49,female,0.4816
167,GTF2H2,ENSG00000145736.14,Lung,40-49,female,2.547
168,GTF2H2,ENSG00000145736.14,Lung,40-49,female,2.156
169,GTF2H2,ENSG00000145736.14,Lung,40-49,female,3.229
170,GTF2H2,ENSG00000145736.14,Lung,40-49,female,0.5995
171,GTF2H2,ENSG00000145736.14,Lung,40-49,female,0.4121
172,GTF2H2,ENSG00000145736.14,Lung,40-49,female,2.641
173,GTF2H2,ENSG00000145736.14,Lung,40-49,female,1.839
174,GTF2H2,ENSG00000145736.14,Lung,40-49,female,1.157
175,GTF2H2,ENSG00000145736.14,Lung,40-49,female,0.4342
176,GTF2H2,ENSG00000145736.14,Lung,40-49,female,0.883
177,GTF2H2,ENSG00000145736.14,Lung,40-49,female,0.4032
178,GTF2H2,ENSG00000145736.14,Lung,40-49,female,1.583
179,GTF2H2,ENSG00000145736.14,Lung,40-49,female,2.08
180,GTF2H2,ENSG00000145736.14,Lung,40-49,female,0.4595
181,GTF2H2,ENSG00000145736.14,Lung,40-49,female,1.976
182,GTF2H2,ENSG00000145736.14,Lung,40-49,female,3.569
183,GTF2H2,ENSG00000145736.14,Lung,40-49,female,2.156
184,GTF2H2,ENSG00000145736.14,Lung,40-49,female,0.9974
185,GTF2H2,ENSG00000145736.14,Lung,40-49,female,2.853
186,GTF2H2,ENSG00000145736.14,Lung,40-49,female,1.905
187,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.3385
188,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.674
189,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.674
190,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.953
191,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.844
192,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.487
193,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.593
194,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.976
195,GTF2H2,ENSG00000145736.14,Lung,50-59,male,5.606
196,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.1638
197,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.749
198,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.2719
199,GTF2H2,ENSG00000145736.14,Lung,50-59,male,3.043
200,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.2644
201,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.765
202,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.405
203,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.073
204,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.472
205,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.278
206,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.831
207,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.2013
208,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.441
209,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.08
210,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.4982
211,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.306
212,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.306
213,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.171
214,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.786
215,GTF2H2,ENSG00000145736.14,Lung,50-59,male,4.311
216,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.472
217,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.2936
218,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.053
219,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.2
220,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.598
221,GTF2H2,ENSG00000145736.14,Lung,50-59,male,3.367
222,GTF2H2,ENSG00000145736.14,Lung,50-59,male,3.543
223,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.3661
224,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.747
225,GTF2H2,ENSG00000145736.14,Lung,50-59,male,3.906
226,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.2409
227,GTF2H2,ENSG00000145736.14,Lung,50-59,male,3.11
228,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.668
229,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.6932
230,GTF2H2,ENSG00000145736.14,Lung,50-59,male,4.028
231,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.022
232,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.438
233,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.8209
234,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.6582
235,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.5537
236,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.347
237,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.8209
238,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.6583
239,GTF2H2,ENSG00000145736.14,Lung,50-59,male,4.978
240,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.9546
241,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.634
242,GTF2H2,ENSG00000145736.14,Lung,50-59,male,3.454
243,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.081
244,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.676
245,GTF2H2,ENSG00000145736.14,Lung,50-59,male,4.255
246,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.3796
247,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.5115
248,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.988
249,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.7
250,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.6239
251,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.539
252,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.6444
253,GTF2H2,ENSG00000145736.14,Lung,50-59,male,3.146
254,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.322
255,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.8035
256,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.811
257,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.127
258,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.3828
259,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.073
260,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.285
261,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.276
262,GTF2H2,ENSG00000145736.14,Lung,50-59,male,4.977
263,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.3372
264,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.08
265,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.2567
266,GTF2H2,ENSG00000145736.14,Lung,50-59,male,3.386
267,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.9956
268,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.2025
269,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.674
270,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.674
271,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.631
272,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.1613
273,GTF2H2,ENSG00000145736.14,Lung,50-59,male,4.37
274,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.265
275,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.9323
276,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.5661
277,GTF2H2,ENSG00000145736.14,Lung,50-59,male,5.317
278,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.7802
279,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.539
280,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.936
281,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.712
282,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.142
283,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.436
284,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.62
285,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.349
286,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.094
287,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.522
288,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.517
289,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.891
290,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.5588
291,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.2893
292,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.918
293,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.928
294,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.4507
295,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.5918
296,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.2842
297,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.775
298,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.43
299,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.26
300,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.569
301,GTF2H2,ENSG00000145736.14,Lung,50-59,male,3.137
302,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.1989
303,GTF2H2,ENSG00000145736.14,Lung,50-59,male,3.011
304,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.81
305,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.1939
306,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.7599
307,GTF2H2,ENSG00000145736.14,Lung,50-59,male,4.775
308,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.726
309,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.8035
310,GTF2H2,ENSG00000145736.14,Lung,50-59,male,4.434
311,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.1906
312,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.2805
313,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.6102
314,GTF2H2,ENSG00000145736.14,Lung,50-59,male,3.874
315,GTF2H2,ENSG00000145736.14,Lung,50-59,male,3.732
316,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.3795
317,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.551
318,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.674
319,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.674
320,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.676
321,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.079
322,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.469
323,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.2891
324,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.4338
325,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.744
326,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.5977
327,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.3108
328,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.647
329,GTF2H2,ENSG00000145736.14,Lung,50-59,male,4.101
330,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.313
331,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.833
332,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.5722
333,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.024
334,GTF2H2,ENSG00000145736.14,Lung,50-59,male,5.011
335,GTF2H2,ENSG00000145736.14,Lung,50-59,male,4.37
336,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.6542
337,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.6542
338,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.989
339,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.1997
340,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.6573
341,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.957
342,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.023
343,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.568
344,GTF2H2,ENSG00000145736.14,Lung,50-59,male,1.817
345,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.5462
346,GTF2H2,ENSG00000145736.14,Lung,50-59,male,2.405
347,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.4401
348,GTF2H2,ENSG00000145736.14,Lung,50-59,male,0.7339
349,GTF2H2,ENSG00000145736.14,Lung,50-59,female,0.6475
350,GTF2H2,ENSG00000145736.14,Lung,50-59,female,3.211
351,GTF2H2,ENSG00000145736.14,Lung,50-59,female,2.595
352,GTF2H2,ENSG00000145736.14,Lung,50-59,female,2.103
353,GTF2H2,ENSG00000145736.14,Lung,50-59,female,0.3977
354,GTF2H2,ENSG00000145736.14,Lung,50-59,female,1.961
355,GTF2H2,ENSG00000145736.14,Lung,50-59,female,2.031
356,GTF2H2,ENSG00000145736.14,Lung,50-59,female,0.4643
357,GTF2H2,ENSG00000145736.14,Lung,50-59,female,4.434
358,GTF2H2,ENSG00000145736.14,Lung,50-59,female,0.6542
359,GTF2H2,ENSG00000145736.14,Lung,50-59,female,0.6542
360,GTF2H2,ENSG00000145736.14,Lung,50-59,female,2.662
361,GTF2H2,ENSG00000145736.14,Lung,50-59,female,0.3955
362,GTF2H2,ENSG00000145736.14,Lung,50-59,female,0.391
363,GTF2H2,ENSG00000145736.14,Lung,50-59,female,0.1031
364,GTF2H2,ENSG00000145736.14,Lung,50-59,female,0.3541
365,GTF2H2,ENSG00000145736.14,Lung,50-59,female,1.402
366,GTF2H2,ENSG00000145736.14,Lung,50-59,female,1.402
367,GTF2H2,ENSG00000145736.14,Lung,50-59,female,2.392
368,GTF2H2,ENSG00000145736.14,Lung,50-59,female,1.881
369,GTF2H2,ENSG00000145736.14,Lung,50-59,female,1.632
370,GTF2H2,ENSG00000145736.14,Lung,50-59,female,2.254
371,GTF2H2,ENSG00000145736.14,Lung,50-59,female,1.632
372,GTF2H2,ENSG00000145736.14,Lung,50-59,female,2.545
373,GTF2H2,ENSG00000145736.14,Lung,50-59,female,2.306
374,GTF2H2,ENSG00000145736.14,Lung,50-59,female,2.306
375,GTF2H2,ENSG00000145736.14,Lung,50-59,female,2.437
376,GTF2H2,ENSG00000145736.14,Lung,50-59,female,3.055
377,GTF2H2,ENSG00000145736.14,Lung,50-59,female,1.402
378,GTF2H2,ENSG00000145736.14,Lung,50-59,female,1.402
379,GTF2H2,ENSG00000145736.14,Lung,50-59,female,0.2115
380,GTF2H2,ENSG00000145736.14,Lung,50-59,female,3.053
381,GTF2H2,ENSG00000145736.14,Lung,50-59,female,4.303
382,GTF2H2,ENSG00000145736.14,Lung,50-59,female,2.435
383,GTF2H2,ENSG00000145736.14,Lung,50-59,female,2.404
384,GTF2H2,ENSG00000145736.14,Lung,50-59,female,0.6719
385,GTF2H2,ENSG00000145736.14,Lung,50-59,female,0.2778
386,GTF2H2,ENSG00000145736.14,Lung,50-59,female,0.7938
387,GTF2H2,ENSG00000145736.14,Lung,50-59,female,1.674
388,GTF2H2,ENSG00000145736.14,Lung,50-59,female,1.674
389,GTF2H2,ENSG00000145736.14,Lung,50-59,female,0.2799
390,GTF2H2,ENSG00000145736.14,Lung,50-59,female,1.798
391,GTF2H2,ENSG00000145736.14,Lung,50-59,female,0.8162
392,GTF2H2,ENSG00000145736.14,Lung,50-59,female,3.571
393,GTF2H2,ENSG00000145736.14,Lung,50-59,female,1.744
394,GTF2H2,ENSG00000145736.14,Lung,50-59,female,1.078
395,GTF2H2,ENSG00000145736.14,Lung,50-59,female,0.1752
396,GTF2H2,ENSG00000145736.14,Lung,50-59,female,2.299
397,GTF2H2,ENSG00000145736.14,Lung,50-59,female,2.44
398,GTF2H2,ENSG00000145736.14,Lung,50-59,female,3.497
399,GTF2H2,ENSG00000145736.14,Lung,50-59,female,0.1605
400,GTF2H2,ENSG00000145736.14,Lung,50-59,female,2.08
401,GTF2H2,ENSG00000145736.14,Lung,50-59,female,1.916
402,GTF2H2,ENSG00000145736.14,Lung,50-59,female,1.328
403,GTF2H2,ENSG00000145736.14,Lung,50-59,female,1.972
404,GTF2H2,ENSG00000145736.14,Lung,50-59,female,1.976
405,GTF2H2,ENSG00000145736.14,Lung,50-59,female,0.9939
