,gene,gencodeId,tissue,age,gender,TPM
38,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,20-29,female,5.049
39,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,20-29,female,0.3204
40,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,20-29,female,0.6173
41,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,20-29,female,1.413
42,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,20-29,female,1.497
43,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,20-29,female,1.396
44,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,20-29,female,1.719
45,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,20-29,female,0.3939
46,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,20-29,female,1.848
47,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,0.2063
48,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,1.477
49,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,1.481
50,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,2.085
51,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,0.6468
52,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,2.377
53,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,2.162
54,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,1.566
55,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,0.3213
56,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,0.8497
57,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,0.4658
58,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,0.6697
59,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,1.566
60,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,0.2891
61,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,2.935
62,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,0.3504
63,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,1.254
64,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,0.4953
65,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,0.1806
66,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,0.3299
67,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,0.9174
68,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,0.4688
69,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,0.4676
70,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,2.177
71,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,1.334
72,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,0.8045
73,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,2.361
74,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,2.991
75,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,0.928
76,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,0.5089
77,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,male,0.3478
78,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,female,2.229
79,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,female,1.262
80,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,female,1.496
81,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,female,0.2906
82,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,female,1.169
83,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,female,0.3403
84,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,female,0.781
85,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,female,0.4548
86,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,female,3.174
87,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,female,1.234
88,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,female,1.119
89,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,female,0.4055
90,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,female,1.702
91,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,female,1.254
92,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,30-39,female,0.4345
93,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,1.983
94,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,1.528
95,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,1.427
96,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,0.4464
97,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,1.668
98,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,2.513
99,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,0.9626
100,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,1.508
101,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,0.1997
102,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,0.4118
103,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,0.3684
104,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,0.5335
105,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,0.419
106,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,2.742
107,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,0.0267
108,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,0.9732
109,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,5.054
110,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,0.6015
111,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,1.272
112,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,0.7216
113,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,1.971
114,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,0.8802
115,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,2.712
116,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,1.487
117,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,0.1341
118,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,2.861
119,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,0.3811
120,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,1.254
121,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,2.122
122,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,0.8038
123,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,1.113
124,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,1.04
125,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,1.272
126,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,0.323
127,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,0.1651
128,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,1.584
129,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,0.4323
130,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,0.8559
131,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,1.286
132,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,3.818
133,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,0.606
134,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,1.047
135,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,0.2901
136,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,1.485
137,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,0.6453
138,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,1.533
139,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,0.2153
140,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,0.6268
141,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,1.199
142,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,2.341
143,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,0.4342
144,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,male,0.1033
145,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,0.9625
146,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,1.184
147,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,0.8962
148,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,0.3947
149,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,0.167
150,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,2.972
151,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,1.739
152,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,0.6924
153,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,1.525
154,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,0.2783
155,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,0.3068
156,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,1.535
157,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,0.3843
158,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,1.625
159,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,0.6309
160,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,1.584
161,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,1.745
162,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,1.833
163,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,1.22
164,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,2.263
165,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,1.636
166,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,0.2729
167,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,2.398
168,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,0.2646
169,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,1.78
170,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,0.7252
171,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,1.586
172,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,1.528
173,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,0.4773
174,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,1.166
175,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,0.5969
176,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,0.7547
177,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,0.5596
178,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,1.111
179,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,3.828
180,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,1.76
181,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,1.254
182,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,1.04
183,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,40-49,female,1.388
184,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.1166
185,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.716
186,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.7585
187,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,2.983
188,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.8056
189,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.676
190,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,2.884
191,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.1236
192,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.1236
193,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,2.217
194,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.4459
195,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.3797
196,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,2.44
197,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.4652
198,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.014
199,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.4489
200,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.756
201,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.641
202,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.2947
203,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.763
204,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.2001
205,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.7603
206,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.6349
207,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,2.159
208,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.671
209,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.432
210,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,2.346
211,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,3.768
212,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.1845
213,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.589
214,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.695
215,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.786
216,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.985
217,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.8575
218,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,2.18
219,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,3.081
220,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.365
221,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.019
222,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,2.19
223,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.1236
224,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.1236
225,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,3.293
226,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,3.268
227,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.764
228,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.5275
229,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,2.87
230,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.8809
231,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,2.017
232,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.985
233,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.4218
234,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.1993
235,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.45
236,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.5065
237,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.7751
238,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,3.713
239,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.5304
240,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.027
241,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.5345
242,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.3156
243,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.523
244,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,2.707
245,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.7609
246,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,2.621
247,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,2.338
248,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.936
249,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,2.245
250,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.2508
251,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,3.312
252,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.9003
253,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,2.959
254,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.8807
255,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.718
256,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.5532
257,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.8241
258,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.693
259,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,3.293
260,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.781
261,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.272
262,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.4
263,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.118
264,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.3827
265,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.3268
266,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.25
267,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,2.415
268,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.753
269,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.7963
270,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.1872
271,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.1483
272,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.256
273,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.425
274,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.6871
275,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.4295
276,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.719
277,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.4188
278,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.5801
279,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.8759
280,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,2.11
281,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.6771
282,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,4.499
283,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.4595
284,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.182
285,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.615
286,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.3466
287,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.2467
288,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,2.476
289,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.7466
290,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.2
291,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.272
292,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.247
293,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.3463
294,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.584
295,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.5495
296,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.782
297,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,2.246
298,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,2.246
299,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,2.243
300,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.4587
301,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.942
302,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.748
303,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.3189
304,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.253
305,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.32
306,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.6279
