,gene,gencodeId,tissue,age,gender,TPM
26,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,40-49,female,345.9
27,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,40-49,female,94.87
28,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,40-49,female,387.3
29,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,40-49,female,581.1
30,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,40-49,female,432.3
31,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,415.2
32,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,396.6
33,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,343.1
34,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,356.3
35,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,293.6
36,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,458.9
37,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,409.7
38,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,264.6
39,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,318.5
40,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,403.2
41,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,488.7
42,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,294.4
43,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,394.6
44,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,272.3
45,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,237.2
46,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,367.5
47,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,306.6
48,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,316.2
49,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,210.7
50,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,281.1
51,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,354.7
52,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,230.3
53,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,458.4
54,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,414.1
55,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,303.8
56,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,361.8
57,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,330.0
58,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,362.1
59,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,128.5
60,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,218.7
61,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,224.6
62,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,298.0
63,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,131.4
64,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,264.6
65,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,241.4
66,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,130.0
67,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,712.9
68,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,323.3
69,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,304.3
70,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,93.67
71,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,332.5
72,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,518.6
73,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,339.2
74,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,381.4
75,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,201.1
76,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,421.7
77,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,356.8
78,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,355.2
79,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,386.0
80,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,304.8
81,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,326.7
82,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,male,364.6
83,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,female,302.0
84,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,female,61.6
85,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,female,316.6
86,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,female,621.2
87,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,female,171.7
88,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,female,63.49
89,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,female,391.2
90,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,female,246.3
91,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,female,280.3
92,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,female,125.9
93,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,female,88.88
94,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,female,355.9
95,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,female,365.7
96,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,50-59,female,195.3
97,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,348.7
98,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,403.9
99,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,111.1
100,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,365.3
101,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,187.7
102,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,320.5
103,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,320.5
104,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,308.9
105,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,143.9
106,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,321.6
107,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,365.0
108,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,70.09
109,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,256.5
110,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,256.5
111,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,76.56
112,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,227.7
113,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,264.6
114,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,365.8
115,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,290.4
116,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,332.6
117,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,365.4
118,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,142.3
119,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,142.3
120,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,285.6
121,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,222.4
122,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,273.9
123,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,299.9
124,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,349.4
125,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,237.6
126,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,238.3
127,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,407.0
128,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,233.6
129,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,169.5
130,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,245.4
131,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,216.9
132,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,304.5
133,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,342.7
134,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,357.2
135,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,313.9
136,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,422.8
137,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,320.5
138,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,320.5
139,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,420.3
140,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,433.6
141,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,188.0
142,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,298.6
143,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,439.2
144,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,264.6
145,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,286.4
146,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,256.5
147,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,256.5
148,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,434.0
149,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,348.5
150,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,91.22
151,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,273.7
152,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,295.8
153,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,295.8
154,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,321.5
155,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,195.2
156,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,291.8
157,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,283.8
158,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,531.9
159,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,253.3
160,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,425.5
161,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,66.12
162,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,295.8
163,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,295.8
164,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,304.7
165,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,415.4
166,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,185.1
167,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,144.1
168,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,364.4
169,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,311.2
170,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,318.0
171,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,653.4
172,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,223.9
173,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,212.8
174,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,425.8
175,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,149.6
176,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,289.0
177,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,251.8
178,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,276.5
179,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,133.9
180,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,male,96.42
181,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,171.6
182,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,401.3
183,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,268.8
184,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,290.2
185,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,130.4
186,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,353.6
187,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,383.2
188,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,142.3
189,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,142.3
190,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,180.1
191,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,249.6
192,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,369.8
193,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,174.1
194,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,218.9
195,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,348.6
196,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,365.6
197,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,183.0
198,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,392.0
199,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,370.6
200,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,212.6
201,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,127.6
202,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,231.8
203,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,175.9
204,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,488.0
205,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,296.0
206,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,328.9
207,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,83.39
208,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,427.9
209,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,183.6
210,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,133.8
211,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,60-69,female,275.6
212,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,70-79,male,213.0
213,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,70-79,male,362.4
214,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,70-79,male,224.0
215,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,70-79,male,275.2
216,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,70-79,male,100.8
217,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,70-79,male,191.2
218,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,70-79,male,246.5
219,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,70-79,male,282.5
220,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,70-79,male,190.0
221,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,70-79,male,314.0
222,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,70-79,male,242.7
223,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,70-79,female,358.4
224,UBB,ENSG00000170315.13,Brain_Cerebellar_Hemisphere,70-79,female,173.4
