,gene,gencodeId,tissue,age,gender,TPM
105,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,40-49,female,234.1
106,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,40-49,female,380.3
107,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,40-49,female,109.3
108,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,40-49,female,272.1
109,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,40-49,female,240.5
110,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,37.48
111,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,277.0
112,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,182.0
113,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,237.0
114,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,202.1
115,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,196.5
116,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,212.9
117,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,161.2
118,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,144.2
119,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,144.2
120,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,113.7
121,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,363.9
122,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,106.2
123,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,140.1
124,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,365.1
125,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,177.7
126,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,329.3
127,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,116.2
128,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,248.5
129,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,282.5
130,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,221.5
131,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,253.6
132,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,216.4
133,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,196.6
134,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,325.9
135,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,317.6
136,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,305.1
137,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,220.1
138,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,175.3
139,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,167.9
140,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,147.9
141,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,266.2
142,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,246.4
143,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,149.0
144,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,253.7
145,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,189.4
146,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,191.6
147,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,227.0
148,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,309.9
149,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,208.5
150,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,227.2
151,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,243.6
152,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,250.8
153,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,266.7
154,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,303.2
155,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,315.2
156,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,212.2
157,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,244.1
158,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,213.0
159,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,199.2
160,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,206.6
161,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,190.5
162,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,171.5
163,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,213.7
164,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,333.5
165,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,232.0
166,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,144.2
167,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,144.2
168,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,204.1
169,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,99.96
170,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,115.7
171,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,212.5
172,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,333.0
173,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,246.9
174,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,154.5
175,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,168.4
176,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,91.7
177,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,188.0
178,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,289.4
179,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,255.9
180,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,148.8
181,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,220.1
182,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,244.1
183,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,47.47
184,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,214.0
185,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,149.8
186,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,146.3
187,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,49.76
188,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,252.3
189,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,234.3
190,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,156.6
191,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,85.76
192,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,212.9
193,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,51.18
194,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,229.2
195,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,301.4
196,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,274.9
197,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,203.2
198,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,101.9
199,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,122.6
200,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,287.2
201,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,178.7
202,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,224.9
203,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,224.9
204,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,294.9
205,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,289.7
206,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,224.9
207,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,224.9
208,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,141.3
209,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,182.0
210,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,186.1
211,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,337.2
212,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,333.8
213,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,214.7
214,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,114.0
215,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,293.4
216,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,175.6
217,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,136.4
218,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,164.4
219,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,147.7
220,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,155.4
221,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,191.6
222,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,221.3
223,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,218.6
224,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,177.4
225,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,276.7
226,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,137.4
227,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,319.7
228,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,248.5
229,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,332.0
230,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,301.8
231,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,male,221.4
232,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,195.8
233,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,53.17
234,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,314.3
235,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,296.0
236,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,292.8
237,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,459.5
238,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,182.0
239,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,242.4
240,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,248.7
241,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,273.7
242,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,265.7
243,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,293.2
244,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,214.0
245,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,151.5
246,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,246.5
247,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,711.8
248,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,200.7
249,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,319.1
250,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,266.4
251,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,118.7
252,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,227.4
253,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,234.0
254,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,272.5
255,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,168.9
256,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,196.6
257,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,168.9
258,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,290.0
259,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,155.1
260,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,238.9
261,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,116.1
262,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,174.5
263,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,133.8
264,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,188.6
265,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,123.4
266,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,113.7
267,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,246.5
268,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,125.1
269,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,242.1
270,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,165.1
271,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,272.5
272,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,245.6
273,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,204.6
274,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,346.0
275,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,294.3
276,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,271.3
277,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,136.7
278,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,224.7
279,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,195.8
280,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,138.5
281,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,50-59,female,223.8
282,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,372.0
283,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,122.0
284,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,248.4
285,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,125.3
286,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,182.0
287,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,97.04
288,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,294.2
289,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,711.5
290,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,140.8
291,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,185.3
292,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,212.9
293,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,105.2
294,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,166.4
295,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,127.3
296,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,155.8
297,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,155.8
298,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,150.7
299,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,139.7
300,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,113.7
301,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,176.4
302,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,249.0
303,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,384.2
304,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,169.3
305,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,160.8
306,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,428.4
307,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,267.1
308,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,300.0
309,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,245.9
310,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,302.8
311,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,339.9
312,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,269.0
313,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,130.4
314,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,217.9
315,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,196.6
316,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,271.7
317,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,271.7
318,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,157.3
319,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,232.7
320,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,81.5
321,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,220.1
322,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,176.1
323,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,446.1
324,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,203.6
325,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,371.3
326,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,306.3
327,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,122.2
328,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,227.8
329,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,155.2
330,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,185.3
331,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,288.8
332,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,275.3
333,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,252.2
334,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,197.9
335,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,237.3
336,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,189.9
337,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,319.3
338,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,264.1
339,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,271.4
