,gene,gencodeId,tissue,age,gender,TPM
39,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,333.2
40,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,144.6
41,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,275.9
42,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,153.1
43,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,302.8
44,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,375.8
45,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,191.3
46,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,317.9
47,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,129.5
48,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,252.5
49,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,136.0
50,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,137.6
51,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,143.1
52,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,138.7
53,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,148.3
54,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,192.5
55,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,263.0
56,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,271.0
57,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,82.11
58,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,354.9
59,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,302.1
60,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,137.6
61,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,349.3
62,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,483.2
63,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,180.6
64,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,323.8
65,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,181.0
66,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,444.7
67,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,461.4
68,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,206.3
69,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,male,574.2
70,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,female,121.7
71,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,female,531.5
72,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,female,446.4
73,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,female,216.7
74,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,female,267.6
75,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,female,61.12
76,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,female,101.3
77,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,female,432.9
78,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,female,462.9
79,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,female,229.9
80,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,female,243.5
81,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,female,76.03
82,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,female,275.1
83,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,female,514.7
84,UBB,ENSG00000170315.13,Brain_Hippocampus,50-59,female,45.75
85,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,177.3
86,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,170.7
87,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,217.1
88,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,185.1
89,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,202.2
90,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,166.8
91,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,175.1
92,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,185.5
93,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,167.2
94,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,151.0
95,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,63.31
96,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,336.9
97,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,74.31
98,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,262.4
99,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,494.0
100,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,264.7
101,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,359.5
102,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,373.8
103,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,242.9
104,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,242.9
105,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,271.0
106,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,463.8
107,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,172.5
108,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,224.5
109,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,422.7
110,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,264.0
111,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,66.48
112,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,205.2
113,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,443.3
114,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,266.4
115,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,121.0
116,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,207.9
117,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,212.1
118,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,255.1
119,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,192.0
120,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,431.8
121,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,208.4
122,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,129.2
123,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,129.2
124,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,482.3
125,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,302.3
126,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,225.2
127,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,281.5
128,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,137.6
129,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,169.7
130,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,384.2
131,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,608.7
132,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,110.5
133,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,223.2
134,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,438.4
135,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,170.2
136,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,277.1
137,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,103.2
138,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,95.21
139,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,253.7
140,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,92.86
141,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,271.0
142,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,158.9
143,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,184.8
144,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,270.5
145,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,317.2
146,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,183.0
147,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,97.21
148,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,308.0
149,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,194.0
150,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,246.4
151,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,137.6
152,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,157.0
153,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,303.0
154,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,235.6
155,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,409.8
156,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,56.68
157,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,447.5
158,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,164.7
159,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,217.4
160,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,307.1
161,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,242.9
162,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,242.9
163,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,128.7
164,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,92.87
165,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,268.2
166,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,male,73.73
167,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,female,222.8
168,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,female,195.7
169,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,female,168.2
170,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,female,193.5
171,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,female,313.2
172,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,female,412.1
173,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,female,424.5
174,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,female,202.8
175,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,female,289.6
176,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,female,228.8
177,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,female,75.67
178,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,female,129.2
179,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,female,129.2
180,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,female,247.5
181,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,female,288.3
182,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,female,269.2
183,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,female,188.4
184,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,female,74.02
185,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,female,254.4
186,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,female,501.0
187,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,female,356.9
188,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,female,201.9
189,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,female,426.8
190,UBB,ENSG00000170315.13,Brain_Hippocampus,60-69,female,98.61
191,UBB,ENSG00000170315.13,Brain_Hippocampus,70-79,male,275.5
192,UBB,ENSG00000170315.13,Brain_Hippocampus,70-79,male,491.4
193,UBB,ENSG00000170315.13,Brain_Hippocampus,70-79,male,104.0
194,UBB,ENSG00000170315.13,Brain_Hippocampus,70-79,male,239.2
195,UBB,ENSG00000170315.13,Brain_Hippocampus,70-79,male,141.3
196,UBB,ENSG00000170315.13,Brain_Hippocampus,70-79,male,183.5
197,UBB,ENSG00000170315.13,Brain_Hippocampus,70-79,male,254.2
198,UBB,ENSG00000170315.13,Brain_Hippocampus,70-79,male,318.0
199,UBB,ENSG00000170315.13,Brain_Hippocampus,70-79,male,527.8
200,UBB,ENSG00000170315.13,Brain_Hippocampus,70-79,female,311.4
201,UBB,ENSG00000170315.13,Brain_Hippocampus,70-79,female,160.5
202,UBB,ENSG00000170315.13,Brain_Hippocampus,70-79,female,142.9
203,UBB,ENSG00000170315.13,Brain_Hippocampus,70-79,female,102.5
204,UBB,ENSG00000170315.13,Brain_Hippocampus,70-79,female,115.6
