,gene,gencodeId,tissue,age,gender,TPM
204,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,40-49,female,317.0
205,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,40-49,female,203.8
206,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,40-49,female,379.3
207,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,40-49,female,235.3
208,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,40-49,female,227.2
209,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,40-49,female,124.5
210,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,40-49,female,419.5
211,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,40-49,female,275.3
212,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,40-49,female,129.1
213,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,40-49,female,224.4
214,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,40-49,female,345.9
215,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,40-49,female,311.7
216,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,40-49,female,421.5
217,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,40-49,female,224.8
218,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,40-49,female,185.5
219,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,40-49,female,309.6
220,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,186.0
221,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,254.9
222,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,359.0
223,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,383.0
224,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,240.6
225,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,189.8
226,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,308.7
227,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,192.8
228,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,291.8
229,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,314.8
230,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,337.8
231,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,502.7
232,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,333.7
233,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,209.0
234,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,209.0
235,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,362.8
236,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,280.1
237,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,152.8
238,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,417.8
239,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,377.0
240,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,259.4
241,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,340.4
242,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,411.6
243,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,287.5
244,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,311.8
245,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,279.3
246,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,327.9
247,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,433.9
248,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,120.3
249,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,351.0
250,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,479.1
251,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,282.3
252,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,286.5
253,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,194.6
254,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,309.1
255,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,166.7
256,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,204.2
257,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,214.7
258,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,254.1
259,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,228.7
260,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,269.6
261,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,209.1
262,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,305.1
263,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,269.0
264,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,230.7
265,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,326.3
266,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,282.9
267,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,282.9
268,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,280.2
269,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,289.8
270,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,280.3
271,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,222.3
272,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,289.4
273,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,238.1
274,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,221.5
275,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,430.7
276,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,261.2
277,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,281.9
278,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,358.5
279,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,333.5
280,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,315.1
281,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,173.7
282,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,293.6
283,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,267.3
284,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,234.3
285,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,271.4
286,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,307.7
287,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,207.9
288,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,296.0
289,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,206.0
290,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,170.6
291,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,96.2
292,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,287.8
293,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,289.6
294,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,237.9
295,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,220.5
296,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,220.5
297,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,337.7
298,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,262.5
299,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,185.8
300,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,267.7
301,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,510.1
302,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,289.4
303,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,207.7
304,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,311.8
305,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,163.2
306,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,241.8
307,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,367.9
308,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,146.3
309,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,263.0
310,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,283.6
311,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,273.4
312,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,263.0
313,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,183.3
314,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,274.3
315,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,282.9
316,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,282.9
317,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,269.1
318,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,428.2
319,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,268.8
320,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,316.9
321,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,220.2
322,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,308.7
323,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,165.5
324,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,187.7
325,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,187.7
326,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,187.7
327,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,325.1
328,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,287.6
329,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,325.4
330,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,250.7
331,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,245.3
