,gene,gencodeId,tissue,age,gender,TPM
117,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,male,207.7
118,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,male,192.8
119,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,male,224.7
120,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,male,237.2
121,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,male,197.2
122,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,male,111.0
123,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,male,249.7
124,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,male,198.8
125,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,male,207.7
126,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,male,250.4
127,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,male,248.7
128,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,male,282.3
129,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,male,167.3
130,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,male,215.2
131,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,male,167.3
132,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,male,293.6
133,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,male,197.2
134,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,male,297.5
135,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,male,222.8
136,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,male,224.7
137,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,male,249.7
138,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,male,286.4
139,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,female,222.8
140,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,female,211.6
141,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,female,241.1
142,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,female,184.0
143,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,female,212.9
144,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,female,232.8
145,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,female,210.7
146,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,female,225.0
147,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,female,200.0
148,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,female,293.6
149,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,female,340.2
150,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,female,223.2
151,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,female,250.4
152,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,female,251.5
153,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,female,225.0
154,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,female,208.6
155,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,female,166.4
156,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,female,197.3
157,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,female,250.4
158,UBB,ENSG00000170315.13,Adipose_Subcutaneous,30-39,female,171.3
159,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,248.6
160,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,265.0
161,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,190.9
162,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,232.7
163,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,308.0
164,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,282.3
165,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,181.3
166,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,181.3
167,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,251.8
168,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,232.7
169,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,207.2
170,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,172.6
171,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,293.3
172,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,233.1
173,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,288.8
174,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,421.3
175,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,181.3
176,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,181.3
177,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,271.7
178,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,216.4
179,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,250.7
180,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,172.6
181,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,176.6
182,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,250.7
183,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,288.8
184,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,190.3
185,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,239.1
186,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,181.3
187,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,181.3
188,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,246.0
189,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,225.0
190,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,283.2
191,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,245.1
192,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,245.6
193,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,243.4
194,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,224.6
195,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,219.9
196,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,152.4
197,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,249.5
198,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,297.5
199,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,250.4
200,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,222.2
201,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,222.2
202,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,254.7
203,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,255.0
204,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,228.0
205,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,200.7
206,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,181.3
207,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,181.3
208,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,205.0
209,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,224.7
210,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,295.1
211,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,287.3
212,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,197.2
213,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,275.3
214,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,174.0
215,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,275.4
216,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,186.1
217,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,221.8
218,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,230.8
219,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,173.5
220,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,250.4
221,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,202.7
222,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,293.3
223,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,282.3
224,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,204.8
225,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,190.3
226,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,251.7
227,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,176.6
228,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,137.7
229,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,354.1
230,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,197.2
231,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,213.1
232,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,285.1
233,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,213.1
234,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,213.1
235,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,194.6
236,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,297.5
237,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,239.3
238,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,248.8
239,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,237.5
240,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,218.0
241,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,221.8
242,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,224.7
243,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,342.1
244,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,152.4
245,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,206.6
246,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,268.0
247,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,219.1
248,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,204.8
249,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,176.5
250,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,371.5
251,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,215.9
252,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,308.0
253,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,207.2
254,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,263.6
255,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,222.2
256,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,222.2
257,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,male,332.3
258,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,218.0
259,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,263.6
260,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,176.1
261,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,236.2
262,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,281.0
263,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,251.7
264,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,287.3
265,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,219.9
266,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,257.9
267,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,382.0
268,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,281.7
269,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,249.6
270,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,229.8
271,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,229.7
272,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,185.8
273,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,214.6
274,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,281.0
275,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,225.0
276,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,182.0
277,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,264.9
278,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,264.9
279,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,290.1
280,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,239.1
281,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,213.1
282,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,248.4
283,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,311.0
284,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,268.0
285,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,181.3
286,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,181.3
287,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,152.6
288,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,195.9
289,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,288.8
290,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,250.4
291,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,229.8
292,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,225.0
293,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,207.9
294,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,264.7
295,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,325.7
296,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,264.9
297,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,264.9
298,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,283.2
299,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,156.8
300,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,232.9
301,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,227.1
302,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,225.9
303,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,176.5
304,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,198.1
305,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,250.4
306,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,228.0
307,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,145.3
308,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,219.3
309,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,312.3
310,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,204.6
311,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,152.6
312,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,204.8
313,UBB,ENSG00000170315.13,Adipose_Subcutaneous,40-49,female,227.1
314,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,267.1
315,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,247.1
316,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,233.0
317,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,243.2
318,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,221.5
319,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,247.8
320,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,247.8
321,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,214.7
322,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,202.3
323,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,238.5
324,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,221.4
325,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,254.5
326,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,211.8
327,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,249.1
328,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,257.3
329,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,268.7
330,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,232.8
331,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,261.4
332,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,359.0
333,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,210.5
334,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,266.3
335,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,247.2
336,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,181.3
337,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,213.9
338,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,233.6
339,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,258.7
340,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,155.2
341,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,247.8
342,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,247.8
343,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,276.5
344,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,324.2
345,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,242.4
346,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,212.7
347,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,257.5
