,gene,gencodeId,tissue,age,gender,TPM
27,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,40-49,female,231.9
28,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,40-49,female,250.9
29,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,40-49,female,164.0
30,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,293.8
31,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,277.5
32,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,235.3
33,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,306.8
34,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,359.4
35,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,259.9
36,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,186.4
37,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,288.0
38,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,236.5
39,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,118.4
40,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,301.1
41,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,249.2
42,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,257.4
43,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,328.3
44,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,112.0
45,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,364.3
46,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,298.9
47,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,220.3
48,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,312.1
49,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,163.1
50,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,113.3
51,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,315.1
52,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,215.4
53,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,152.3
54,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,261.6
55,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,227.0
56,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,143.8
57,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,189.6
58,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,123.9
59,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,186.7
60,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,123.8
61,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,210.7
62,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,74.47
63,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,77.59
64,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,64.2
65,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,188.0
66,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,262.3
67,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,129.2
68,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,113.5
69,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,143.8
70,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,49.4
71,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,385.8
72,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,151.6
73,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,219.3
74,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,244.0
75,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,238.6
76,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,139.4
77,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,236.5
78,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,103.2
79,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,246.9
80,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,348.2
81,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,234.9
82,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,143.0
83,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,90.76
84,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,male,174.1
85,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,female,259.6
86,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,female,436.6
87,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,female,168.3
88,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,female,225.0
89,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,female,394.5
90,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,female,224.3
91,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,female,104.3
92,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,female,131.9
93,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,female,226.7
94,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,female,233.0
95,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,female,118.4
96,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,female,285.3
97,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,female,104.3
98,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,female,404.7
99,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,female,87.37
100,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,50-59,female,124.3
101,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,231.3
102,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,335.4
103,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,231.2
104,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,197.9
105,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,295.5
106,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,74.94
107,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,208.3
108,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,146.1
109,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,259.2
110,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,211.3
111,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,230.4
112,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,66.51
113,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,236.5
114,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,246.6
115,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,132.7
116,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,149.6
117,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,118.4
118,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,240.0
119,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,186.6
120,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,947.4
121,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,140.4
122,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,154.5
123,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,309.6
124,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,340.8
125,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,226.2
126,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,72.69
127,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,146.9
128,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,165.5
129,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,292.3
130,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,164.4
131,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,362.4
132,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,143.8
133,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,147.2
134,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,303.4
135,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,106.7
136,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,262.5
137,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,208.2
138,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,128.1
139,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,682.5
140,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,237.2
141,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,272.5
142,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,102.6
143,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,289.3
144,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,248.6
145,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,248.6
146,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,94.91
147,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,138.9
148,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,167.6
149,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,165.0
150,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,101.8
151,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,127.7
152,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,386.1
153,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,216.8
154,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,143.8
155,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,148.4
156,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,142.8
157,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,166.5
158,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,166.5
159,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,191.8
160,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,125.4
161,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,219.2
162,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,359.3
163,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,332.8
164,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,257.2
165,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,343.1
166,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,119.0
167,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,168.7
168,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,220.4
169,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,294.3
170,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,128.6
171,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,236.5
172,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,263.0
173,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,198.3
174,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,281.2
175,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,159.5
176,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,98.73
177,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,121.3
178,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,247.3
179,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,96.95
180,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,male,147.7
181,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,311.3
182,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,215.3
183,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,238.5
184,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,374.8
185,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,223.8
186,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,166.5
187,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,166.5
188,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,112.1
189,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,219.4
190,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,248.6
191,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,248.6
192,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,72.38
193,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,174.2
194,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,126.1
195,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,104.3
196,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,216.5
197,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,396.2
198,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,483.3
199,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,58.41
200,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,58.33
201,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,297.2
202,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,118.4
203,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,176.4
204,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,511.2
205,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,104.3
206,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,179.2
207,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,104.5
208,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,60-69,female,347.9
209,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,70-79,male,137.9
210,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,70-79,male,305.7
211,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,70-79,male,153.7
212,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,70-79,male,92.38
213,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,70-79,male,253.2
214,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,70-79,male,265.5
215,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,70-79,male,263.5
216,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,70-79,female,208.8
217,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,70-79,female,263.5
218,UBB,ENSG00000170315.13,Brain_Putamen_basal_ganglia,70-79,female,119.4
