,gene,gencodeId,tissue,age,gender,TPM
387,APOE,ENSG00000130203.9,Artery_Aorta,60-69,male,437.5
388,APOE,ENSG00000130203.9,Artery_Aorta,60-69,male,112.3
389,APOE,ENSG00000130203.9,Artery_Aorta,60-69,male,3013.0
390,APOE,ENSG00000130203.9,Artery_Aorta,60-69,male,234.5
391,APOE,ENSG00000130203.9,Artery_Aorta,60-69,male,162.6
392,APOE,ENSG00000130203.9,Artery_Aorta,60-69,male,45.5
393,APOE,ENSG00000130203.9,Artery_Aorta,60-69,male,760.5
394,APOE,ENSG00000130203.9,Artery_Aorta,60-69,male,28.28
395,APOE,ENSG00000130203.9,Artery_Aorta,60-69,male,212.4
396,APOE,ENSG00000130203.9,Artery_Aorta,60-69,male,106.0
397,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,139.5
398,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,62.6
399,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,167.5
400,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,171.9
401,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,28.96
402,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,69.99
403,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,42.09
404,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,91.0
405,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,113.6
406,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,49.79
407,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,51.92
408,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,71.71
409,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,401.4
410,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,116.1
411,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,116.1
412,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,37.66
413,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,17.22
414,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,1392.0
415,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,14.03
416,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,34.35
417,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,102.7
418,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,112.3
419,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,160.2
420,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,129.0
421,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,30.28
422,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,78.85
423,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,572.0
424,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,46.43
425,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,602.4
426,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,15.8
427,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,102.2
428,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,100.8
429,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,72.44
430,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,189.6
431,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,67.26
432,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,118.6
433,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,78.11
434,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,156.9
435,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,54.32
436,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,114.9
437,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,40.6
438,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,373.5
439,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,74.48
440,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,59.39
441,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,54.48
442,APOE,ENSG00000130203.9,Artery_Aorta,60-69,female,142.1
443,APOE,ENSG00000130203.9,Artery_Aorta,70-79,male,53.07
444,APOE,ENSG00000130203.9,Artery_Aorta,70-79,male,256.0
445,APOE,ENSG00000130203.9,Artery_Aorta,70-79,male,278.1
446,APOE,ENSG00000130203.9,Artery_Aorta,70-79,male,50.37
447,APOE,ENSG00000130203.9,Artery_Aorta,70-79,male,31.88
448,APOE,ENSG00000130203.9,Artery_Aorta,70-79,male,99.83
449,APOE,ENSG00000130203.9,Artery_Aorta,70-79,female,37.89
450,APOE,ENSG00000130203.9,Artery_Aorta,70-79,female,162.8
451,APOE,ENSG00000130203.9,Artery_Aorta,70-79,female,300.5
