,gene,gencodeId,tissue,age,gender,TPM
140,APOE,ENSG00000130203.9,Brain_Amygdala,60-69,female,318.7
141,APOE,ENSG00000130203.9,Brain_Amygdala,60-69,female,242.4
142,APOE,ENSG00000130203.9,Brain_Amygdala,60-69,female,1294.0
143,APOE,ENSG00000130203.9,Brain_Amygdala,60-69,female,827.0
144,APOE,ENSG00000130203.9,Brain_Amygdala,60-69,female,787.8
145,APOE,ENSG00000130203.9,Brain_Amygdala,60-69,female,279.0
146,APOE,ENSG00000130203.9,Brain_Amygdala,60-69,female,1225.0
147,APOE,ENSG00000130203.9,Brain_Amygdala,60-69,female,1225.0
148,APOE,ENSG00000130203.9,Brain_Amygdala,70-79,male,939.8
149,APOE,ENSG00000130203.9,Brain_Amygdala,70-79,male,1513.0
150,APOE,ENSG00000130203.9,Brain_Amygdala,70-79,male,500.7
151,APOE,ENSG00000130203.9,Brain_Amygdala,70-79,male,1056.0
152,APOE,ENSG00000130203.9,Brain_Amygdala,70-79,male,1874.0
153,APOE,ENSG00000130203.9,Brain_Amygdala,70-79,male,87.99
154,APOE,ENSG00000130203.9,Brain_Amygdala,70-79,male,317.0
155,APOE,ENSG00000130203.9,Brain_Amygdala,70-79,male,2057.0
156,APOE,ENSG00000130203.9,Brain_Amygdala,70-79,female,1536.0
157,APOE,ENSG00000130203.9,Brain_Amygdala,70-79,female,128.5
