,gene,gencodeId,tissue,age,gender,TPM
99,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,1266.0
100,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,290.8
101,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,142.4
102,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,319.9
103,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,239.4
104,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,81.7
105,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,159.6
106,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,525.2
107,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,1221.0
108,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,845.4
109,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,284.9
110,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,112.9
111,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,137.1
112,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,279.0
113,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,205.7
114,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,100.7
115,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,240.3
116,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,97.95
117,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,59.93
118,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,192.4
119,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,609.4
120,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,304.4
121,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,1094.0
122,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,599.5
123,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,208.9
124,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,101.3
125,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,428.9
126,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,107.2
127,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,134.2
128,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,117.8
129,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,137.7
130,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,245.1
131,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,649.0
132,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,99.62
133,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,972.9
134,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,966.7
135,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,306.3
136,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,230.8
137,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,639.3
138,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,312.2
139,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,107.2
140,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,119.3
141,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,148.8
142,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,183.9
143,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,159.6
144,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,65.1
145,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,251.0
146,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,194.2
147,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,813.5
148,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,142.4
149,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,204.9
150,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,183.9
151,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,male,137.7
152,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,173.5
153,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,813.4
154,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,442.9
155,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,214.3
156,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,114.2
157,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,151.9
158,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,381.6
159,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,290.2
160,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,242.3
161,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,103.6
162,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,486.3
163,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,194.0
164,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,662.8
165,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,229.1
166,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,148.6
167,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,192.3
168,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,733.7
169,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,193.6
170,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,256.8
171,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,181.4
172,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,267.7
173,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,131.4
174,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,270.0
175,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,2029.0
176,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,137.1
177,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,194.8
178,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,195.0
179,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,535.8
180,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,404.5
181,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,846.9
182,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,196.0
183,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,172.2
184,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,154.3
185,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,354.5
186,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,424.8
187,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,331.8
188,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,106.7
189,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,322.8
190,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,40-49,female,117.8
191,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,141.1
192,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,141.1
193,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,536.2
194,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,878.8
195,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,1147.0
196,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,280.6
197,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,205.0
198,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,481.2
199,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,210.4
200,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,157.8
201,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,590.4
202,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,298.0
203,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,649.0
204,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,90.71
205,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,138.2
206,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,187.3
207,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,90.17
208,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,198.8
209,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,461.0
210,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,659.9
211,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,457.0
212,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,323.3
213,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,1193.0
214,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,142.4
215,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,260.0
216,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,472.1
217,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,176.1
218,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,162.8
219,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,224.9
220,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,229.5
221,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,227.7
222,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,177.6
223,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,184.4
224,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,921.7
225,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,629.7
226,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,135.2
227,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,159.6
228,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,1153.0
229,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,141.9
230,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,243.0
231,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,960.5
232,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,291.0
233,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,514.1
234,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,577.7
235,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,209.1
236,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,296.4
237,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,160.2
238,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,311.2
239,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,172.5
240,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,179.8
241,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,220.7
242,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,137.1
243,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,300.8
244,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,150.9
245,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,123.9
246,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,121.4
247,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,153.5
248,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,215.7
249,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,147.7
250,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,178.6
251,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,381.8
252,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,214.9
253,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,215.1
254,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,1041.0
255,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,89.8
256,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,192.7
257,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,199.5
258,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,180.0
259,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,152.1
260,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,378.4
261,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,265.5
262,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,141.2
263,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,267.1
264,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,408.0
265,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,596.7
266,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,192.1
267,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,289.4
268,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,1137.0
269,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,213.9
270,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,571.0
271,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,326.3
272,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,190.8
273,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,328.6
274,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,138.5
275,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,138.5
276,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,108.9
277,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,644.8
278,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,469.2
279,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,504.8
280,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,315.3
281,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,315.3
282,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,137.7
283,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,160.1
284,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,1037.0
285,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,116.3
286,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,401.8
287,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,193.9
288,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,474.0
289,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,152.1
290,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,170.8
291,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,138.7
292,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,76.36
293,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,649.0
294,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,982.2
295,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,1126.0
296,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,321.2
297,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,578.3
298,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,135.8
299,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,991.3
300,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,1460.0
301,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,417.9
302,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,404.7
303,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,430.8
304,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,138.5
305,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,138.5
306,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,710.4
307,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,263.4
308,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,110.3
309,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,209.4
310,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,2104.0
311,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,486.5
312,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,170.1
313,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,1165.0
314,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,271.4
315,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,468.7
316,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,278.5
317,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,318.6
318,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,307.3
319,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,38.96
320,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,315.7
321,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,177.6
322,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,159.6
323,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,93.57
324,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,141.1
325,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,141.1
326,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,168.8
327,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,246.1
328,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,605.0
329,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,142.4
330,APOE,ENSG00000130203.9,Adipose_Visceral_Omentum,50-59,male,262.7
