,gene,gencodeId,tissue,age,gender,TPM
24,APOE,ENSG00000130203.9,Heart_Left_Ventricle,20-29,female,11.21
25,APOE,ENSG00000130203.9,Heart_Left_Ventricle,20-29,female,12.45
26,APOE,ENSG00000130203.9,Heart_Left_Ventricle,30-39,male,31.22
27,APOE,ENSG00000130203.9,Heart_Left_Ventricle,30-39,male,24.14
28,APOE,ENSG00000130203.9,Heart_Left_Ventricle,30-39,male,73.48
29,APOE,ENSG00000130203.9,Heart_Left_Ventricle,30-39,male,19.91
30,APOE,ENSG00000130203.9,Heart_Left_Ventricle,30-39,male,25.07
31,APOE,ENSG00000130203.9,Heart_Left_Ventricle,30-39,male,7.652
32,APOE,ENSG00000130203.9,Heart_Left_Ventricle,30-39,male,37.29
33,APOE,ENSG00000130203.9,Heart_Left_Ventricle,30-39,male,56.3
34,APOE,ENSG00000130203.9,Heart_Left_Ventricle,30-39,male,24.02
35,APOE,ENSG00000130203.9,Heart_Left_Ventricle,30-39,male,24.23
36,APOE,ENSG00000130203.9,Heart_Left_Ventricle,30-39,male,61.23
37,APOE,ENSG00000130203.9,Heart_Left_Ventricle,30-39,male,7.588
38,APOE,ENSG00000130203.9,Heart_Left_Ventricle,30-39,male,26.62
39,APOE,ENSG00000130203.9,Heart_Left_Ventricle,30-39,male,9.965
40,APOE,ENSG00000130203.9,Heart_Left_Ventricle,30-39,male,11.78
41,APOE,ENSG00000130203.9,Heart_Left_Ventricle,30-39,male,6.261
42,APOE,ENSG00000130203.9,Heart_Left_Ventricle,30-39,male,11.09
43,APOE,ENSG00000130203.9,Heart_Left_Ventricle,30-39,female,13.09
44,APOE,ENSG00000130203.9,Heart_Left_Ventricle,30-39,female,8.451
45,APOE,ENSG00000130203.9,Heart_Left_Ventricle,30-39,female,14.56
46,APOE,ENSG00000130203.9,Heart_Left_Ventricle,30-39,female,32.64
47,APOE,ENSG00000130203.9,Heart_Left_Ventricle,30-39,female,32.12
48,APOE,ENSG00000130203.9,Heart_Left_Ventricle,30-39,female,32.76
49,APOE,ENSG00000130203.9,Heart_Left_Ventricle,30-39,female,7.514
50,APOE,ENSG00000130203.9,Heart_Left_Ventricle,30-39,female,3.582
51,APOE,ENSG00000130203.9,Heart_Left_Ventricle,30-39,female,8.365
52,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,71.11
53,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,16.17
54,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,47.72
55,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,16.12
56,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,11.37
57,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,38.01
58,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,6.038
59,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,13.42
60,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,12.5
61,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,3.273
62,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,73.03
63,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,72.46
64,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,14.15
65,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,16.78
66,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,37.82
67,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,33.04
68,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,26.04
69,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,8.228
70,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,16.12
71,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,15.44
72,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,15.82
73,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,20.68
74,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,8.382
75,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,12.95
76,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,15.99
77,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,273.4
78,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,14.07
79,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,13.46
80,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,49.3
81,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,39.37
82,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,20.68
83,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,22.08
84,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,27.47
85,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,20.76
86,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,11.28
87,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,2.236
88,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,15.01
89,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,24.13
90,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,16.5
91,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,14.15
92,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,3.854
93,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,17.66
94,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,15.17
95,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,13.42
96,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,20.73
97,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,30.97
98,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,43.23
99,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,11.3
100,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,15.48
101,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,male,27.01
102,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,female,63.51
103,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,female,8.871
104,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,female,19.31
105,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,female,18.15
106,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,female,11.28
107,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,female,40.34
108,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,female,38.86
109,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,female,53.41
110,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,female,45.22
111,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,female,18.48
112,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,female,10.66
113,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,female,20.95
114,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,female,11.21
115,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,female,14.15
116,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,female,8.73
117,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,female,6.292
118,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,female,33.1
119,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,female,20.19
120,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,female,11.21
121,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,female,32.7
122,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,female,6.507
123,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,female,10.02
124,APOE,ENSG00000130203.9,Heart_Left_Ventricle,40-49,female,21.54
125,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,29.63
126,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,30.39
127,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,16.03
128,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,36.66
129,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,25.42
130,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,45.92
131,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,17.02
132,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,16.86
133,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,20.14
134,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,17.87
135,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,17.87
136,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,91.46
137,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,16.81
138,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,13.42
139,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,48.53
140,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,16.18
141,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,9.489
142,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,8.824
143,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,17.87
144,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,17.87
145,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,5.817
146,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,22.38
147,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,101.5
148,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,101.5
149,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,19.27
150,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,36.91
151,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,50.53
152,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,14.15
153,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,42.56
154,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,10.07
155,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,26.78
156,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,77.31
157,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,45.83
158,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,418.4
159,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,21.85
160,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,14.27
161,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,40.94
162,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,38.13
163,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,18.3
164,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,18.3
165,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,15.61
166,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,17.95
167,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,26.22
168,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,55.43
169,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,25.97
170,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,52.8
171,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,8.146
172,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,17.82
173,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,19.33
174,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,5.436
175,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,50.3
176,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,101.5
177,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,101.5
178,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,20.48
179,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,16.89
180,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,65.14
181,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,14.22
182,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,28.01
183,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,13.68
184,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,20.68
185,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,10.51
186,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,21.03
187,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,24.63
188,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,15.67
189,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,14.2
190,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,76.69
191,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,7.241
192,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,70.68
193,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,27.26
194,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,20.87
195,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,45.68
196,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,16.36
197,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,25.1
198,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,9.074
199,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,24.04
200,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,12.18
201,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,8.059
202,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,17.37
203,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,22.06
204,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,20.68
205,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,20.92
206,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,15.05
207,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,13.82
208,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,11.18
209,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,56.8
210,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,11.28
211,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,30.33
212,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,30.12
213,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,8.294
214,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,23.59
215,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,8.57
216,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,37.19
217,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,86.54
218,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,33.7
219,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,15.05
220,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,14.15
221,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,14.92
222,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,43.73
223,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,18.68
224,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,54.84
225,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,19.1
226,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,19.45
227,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,11.22
228,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,13.42
229,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,8.771
230,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,18.93
231,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,10.79
232,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,15.64
233,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,14.16
234,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,11.81
235,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,13.59
236,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,9.109
237,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,9.28
238,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,34.09
239,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,16.95
240,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,10.84
241,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,17.96
242,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,10.53
243,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,45.84
244,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,male,19.33
245,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,33.87
246,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,14.8
247,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,19.27
248,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,18.13
249,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,27.24
250,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,26.78
251,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,10.87
252,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,28.29
253,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,21.81
254,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,17.98
255,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,20.01
256,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,67.15
257,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,26.0
258,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,46.16
259,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,4.269
260,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,4.21
261,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,263.7
262,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,53.12
263,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,11.28
264,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,6.44
265,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,22.22
266,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,18.46
267,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,36.82
268,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,13.69
269,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,53.66
270,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,12.2
271,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,24.79
272,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,18.21
273,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,18.21
274,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,56.49
275,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,21.65
276,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,18.21
277,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,18.21
278,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,18.82
279,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,48.17
280,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,13.68
281,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,14.15
282,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,18.3
283,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,18.3
284,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,35.06
285,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,8.08
286,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,14.69
287,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,3.838
288,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,58.0
289,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,22.6
290,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,120.4
291,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,12.81
292,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,23.5
293,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,38.83
294,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,20.92
295,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,19.34
296,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,63.26
297,APOE,ENSG00000130203.9,Heart_Left_Ventricle,50-59,female,38.26
298,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,62.86
299,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,16.93
300,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,9.321
301,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,28.22
302,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,44.11
303,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,118.1
304,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,72.38
305,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,32.24
306,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,21.95
307,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,31.49
308,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,16.12
309,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,24.86
310,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,26.71
311,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,48.23
312,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,13.41
313,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,36.21
314,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,41.45
315,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,26.19
316,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,83.18
317,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,16.24
318,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,33.46
319,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,48.9
320,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,22.67
321,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,31.32
322,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,98.3
323,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,4.631
324,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,12.28
325,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,55.97
326,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,49.51
327,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,9.997
328,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,19.27
329,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,12.08
330,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,44.04
331,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,9.103
332,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,30.65
333,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,1.191
334,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,26.78
335,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,166.9
336,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,29.96
337,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,12.48
338,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,24.91
339,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,40.73
340,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,36.04
341,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,38.65
342,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,24.77
343,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,19.16
344,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,37.56
345,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,21.14
346,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,22.63
347,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,15.66
