,gene,gencodeId,tissue,age,gender,TPM
89,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,male,285.5
90,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,male,494.6
91,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,male,492.7
92,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,male,522.5
93,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,male,426.6
94,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,male,763.8
95,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,male,962.0
96,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,male,282.7
97,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,male,805.6
98,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,male,925.2
99,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,male,453.6
100,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,male,248.6
101,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,male,694.4
102,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,male,843.2
103,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,female,796.2
104,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,female,356.8
105,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,female,1107.0
106,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,female,1440.0
107,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,female,503.7
108,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,female,901.1
109,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,female,590.7
110,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,female,1140.0
111,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,female,442.7
112,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,female,1570.0
113,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,female,582.4
114,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,female,820.6
115,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,female,877.0
116,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,female,1520.0
117,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,female,1316.0
118,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,female,739.1
119,APOE,ENSG00000130203.9,Brain_Cerebellum,50-59,female,721.8
120,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,930.6
121,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,772.3
122,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,1024.0
123,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,1080.0
124,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,531.0
125,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,598.7
126,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,637.5
127,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,218.5
128,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,1028.0
129,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,1152.0
130,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,1193.0
131,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,985.8
132,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,201.8
133,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,928.3
134,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,759.5
135,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,774.3
136,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,935.4
137,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,881.1
138,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,1210.0
139,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,801.7
140,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,702.1
141,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,975.7
142,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,893.2
143,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,500.0
144,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,976.1
145,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,715.2
146,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,1107.0
147,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,994.6
148,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,697.9
149,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,1224.0
150,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,550.9
151,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,744.4
152,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,726.6
153,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,606.2
154,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,668.1
155,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,1278.0
156,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,252.7
157,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,606.2
158,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,855.1
159,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,1363.0
160,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,606.2
161,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,977.4
162,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,642.4
163,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,559.0
164,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,1250.0
165,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,735.8
166,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,162.6
167,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,876.4
168,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,1492.0
169,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,680.7
170,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,863.3
171,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,856.6
172,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,1291.0
173,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,884.8
174,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,514.4
175,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,812.5
176,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,1024.0
177,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,1021.0
178,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,1136.0
179,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,433.8
180,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,838.2
181,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,1221.0
182,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,748.9
183,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,652.8
184,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,374.1
185,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,638.4
186,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,1306.0
187,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,699.6
188,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,619.2
189,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,900.4
190,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,1025.0
191,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,324.6
192,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,492.0
193,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,545.7
194,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,689.6
195,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,399.9
196,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,1377.0
197,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,1304.0
198,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,1159.0
199,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,820.7
200,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,468.1
201,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,male,1133.0
202,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,712.8
203,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,1051.0
204,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,1297.0
205,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,1274.0
206,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,1013.0
207,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,915.3
208,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,866.1
209,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,1109.0
210,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,1107.0
211,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,644.8
212,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,395.6
213,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,1095.0
214,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,609.0
215,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,677.2
216,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,1078.0
217,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,810.3
218,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,1007.0
219,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,734.6
220,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,449.9
221,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,535.0
222,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,765.1
223,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,312.0
224,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,906.5
225,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,898.1
226,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,521.2
227,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,1308.0
228,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,533.6
229,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,999.1
230,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,355.5
231,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,204.1
232,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,445.4
233,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,603.7
234,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,700.5
235,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,589.0
236,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,1537.0
237,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,699.4
238,APOE,ENSG00000130203.9,Brain_Cerebellum,60-69,female,860.6
239,APOE,ENSG00000130203.9,Brain_Cerebellum,70-79,male,1262.0
240,APOE,ENSG00000130203.9,Brain_Cerebellum,70-79,male,869.1
241,APOE,ENSG00000130203.9,Brain_Cerebellum,70-79,male,571.1
242,APOE,ENSG00000130203.9,Brain_Cerebellum,70-79,male,569.9
243,APOE,ENSG00000130203.9,Brain_Cerebellum,70-79,male,732.9
244,APOE,ENSG00000130203.9,Brain_Cerebellum,70-79,male,958.2
245,APOE,ENSG00000130203.9,Brain_Cerebellum,70-79,male,981.2
246,APOE,ENSG00000130203.9,Brain_Cerebellum,70-79,male,661.1
247,APOE,ENSG00000130203.9,Brain_Cerebellum,70-79,male,832.2
248,APOE,ENSG00000130203.9,Brain_Cerebellum,70-79,male,1290.0
249,APOE,ENSG00000130203.9,Brain_Cerebellum,70-79,female,354.1
250,APOE,ENSG00000130203.9,Brain_Cerebellum,70-79,female,589.2
