,gene,gencodeId,tissue,age,gender,TPM
51,APOE,ENSG00000130203.9,Adipose_Subcutaneous,20-29,female,725.5
52,APOE,ENSG00000130203.9,Adipose_Subcutaneous,20-29,female,416.1
53,APOE,ENSG00000130203.9,Adipose_Subcutaneous,20-29,female,435.2
54,APOE,ENSG00000130203.9,Adipose_Subcutaneous,20-29,female,453.4
55,APOE,ENSG00000130203.9,Adipose_Subcutaneous,20-29,female,905.8
56,APOE,ENSG00000130203.9,Adipose_Subcutaneous,20-29,female,265.3
57,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,592.3
58,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,530.1
59,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,396.1
60,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,766.4
61,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,321.2
62,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,412.9
63,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,419.1
64,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,279.5
65,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,434.7
66,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,416.2
67,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,475.8
68,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,1137.0
69,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,360.8
70,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,292.0
71,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,279.5
72,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,451.7
73,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,397.3
74,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,351.4
75,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,238.6
76,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,371.4
77,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,511.0
78,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,341.6
79,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,419.8
80,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,682.4
81,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,391.4
82,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,1189.0
83,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,236.0
84,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,305.3
85,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,116.2
86,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,632.2
87,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,301.4
88,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,1180.0
89,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,678.8
90,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,366.5
91,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,489.7
92,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,460.5
93,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,248.3
94,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,256.0
95,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,998.8
96,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,372.9
97,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,506.2
98,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,396.1
99,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,347.0
100,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,649.8
101,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,male,514.4
102,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,female,601.4
103,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,female,186.3
104,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,female,443.0
105,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,female,642.9
106,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,female,481.4
107,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,female,435.8
108,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,female,339.4
109,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,female,301.4
110,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,female,330.2
111,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,female,466.4
112,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,female,1067.0
113,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,female,1161.0
114,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,female,954.6
115,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,female,410.4
116,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,female,697.0
117,APOE,ENSG00000130203.9,Adipose_Subcutaneous,30-39,female,783.1
118,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,356.5
119,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,1127.0
120,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,248.8
121,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,675.6
122,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,314.9
123,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,499.3
124,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,436.1
125,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,701.3
126,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,325.3
127,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,1103.0
128,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,341.3
129,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,519.7
130,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,511.5
131,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,442.0
132,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,440.3
133,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,200.5
134,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,455.3
135,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,104.3
136,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,214.6
137,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,352.8
138,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,536.1
139,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,1328.0
140,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,168.8
141,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,243.8
142,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,634.0
143,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,232.5
144,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,147.7
145,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,313.5
146,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,439.0
147,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,199.8
148,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,301.4
149,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,1019.0
150,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,943.4
151,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,266.0
152,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,126.6
153,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,923.2
154,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,484.9
155,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,501.2
156,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,848.2
157,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,214.4
158,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,670.7
159,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,612.6
160,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,187.4
161,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,758.9
162,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,501.2
163,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,219.2
164,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,335.7
165,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,690.3
166,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,957.2
167,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,567.7
168,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,360.3
169,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,1046.0
170,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,661.9
171,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,512.6
172,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,345.6
173,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,300.7
174,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,458.5
175,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,402.0
176,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,314.1
177,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,419.4
178,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,289.7
179,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,508.3
180,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,425.0
181,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,499.3
182,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,230.4
183,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,male,691.5
184,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,858.1
185,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,977.2
186,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,1069.0
187,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,548.7
188,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,232.5
189,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,563.5
190,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,593.6
191,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,1080.0
192,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,367.5
193,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,502.5
194,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,158.5
195,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,1397.0
196,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,321.5
197,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,304.1
198,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,415.5
199,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,539.3
200,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,1088.0
201,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,379.3
202,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,277.1
203,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,705.5
204,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,569.3
205,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,301.4
206,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,915.3
207,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,275.1
208,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,879.7
209,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,315.1
210,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,255.4
211,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,1183.0
212,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,267.8
213,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,304.1
214,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,377.3
215,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,203.5
216,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,465.0
217,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,162.9
218,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,303.1
219,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,1217.0
220,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,767.0
221,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,355.7
222,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,662.4
223,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,869.9
224,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,869.0
225,APOE,ENSG00000130203.9,Adipose_Subcutaneous,40-49,female,867.4
226,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,521.7
227,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,1583.0
228,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,592.6
229,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,554.5
230,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,288.5
231,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,667.2
232,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,265.4
233,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,198.6
234,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,198.6
235,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,171.9
236,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,58.03
237,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,295.8
238,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,279.5
239,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,327.0
240,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,445.4
241,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,461.8
242,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,666.5
243,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,363.7
244,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,499.3
245,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,827.1
246,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,238.3
247,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,279.6
248,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,495.9
249,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,334.5
250,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,406.6
251,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,551.7
252,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,177.1
253,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,414.4
254,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,668.3
255,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,237.7
256,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,267.1
257,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,258.9
258,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,445.9
259,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,211.2
260,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,507.2
261,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,1208.0
262,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,320.3
263,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,228.2
264,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,256.8
265,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,573.1
266,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,616.6
267,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,403.3
268,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,1436.0
269,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,193.1
270,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,364.8
271,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,905.0
272,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,279.5
273,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,204.8
274,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,571.9
275,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,809.8
276,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,370.0
277,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,785.4
278,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,375.5
279,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,522.3
280,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,870.4
281,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,304.0
282,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,258.9
283,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,363.7
284,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,480.3
285,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,149.9
286,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,794.1
287,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,317.0
288,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,572.4
289,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,187.2
290,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,440.1
291,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,375.0
292,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,518.9
293,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,267.1
294,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,130.0
295,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,268.6
296,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,225.8
297,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,373.2
298,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,190.3
299,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,862.3
300,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,327.0
301,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,342.7
302,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,521.8
303,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,1070.0
304,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,757.1
305,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,445.8
306,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,156.6
307,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,609.0
308,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,257.6
309,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,216.4
310,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,797.0
311,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,140.3
312,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,445.9
313,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,818.0
314,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,304.0
315,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,188.1
316,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,269.4
317,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,184.9
318,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,189.0
319,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,855.3
320,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,138.5
321,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,231.1
322,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,724.4
323,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,185.1
324,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,297.7
325,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,517.4
326,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,158.6
327,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,393.4
328,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,364.1
329,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,253.2
330,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,310.8
331,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,288.8
332,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,924.7
333,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,300.3
334,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,198.6
335,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,198.6
336,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,979.5
337,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,390.5
338,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,493.5
339,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,171.2
340,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,271.5
341,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,223.7
342,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,335.6
343,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,470.3
344,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,568.1
345,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,538.6
346,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,576.3
347,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,940.0
