,gene,gencodeId,tissue,age,gender,TPM
25,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,40-49,female,703.5
26,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,40-49,female,555.2
27,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,40-49,female,925.9
28,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,40-49,female,415.4
29,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,40-49,female,897.5
30,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,40-49,female,533.0
31,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,40-49,female,1101.0
32,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,687.7
33,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,820.5
34,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,830.3
35,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,222.3
36,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,668.8
37,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,259.7
38,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,684.5
39,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,378.8
40,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,1683.0
41,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,833.5
42,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,378.3
43,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,398.8
44,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,464.2
45,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,613.7
46,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,349.7
47,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,282.9
48,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,484.1
49,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,930.5
50,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,518.5
51,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,133.6
52,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,722.5
53,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,823.8
54,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,543.7
55,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,1084.0
56,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,629.5
57,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,513.3
58,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,192.8
59,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,752.4
60,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,490.8
61,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,364.5
62,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,521.9
63,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,176.2
64,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,240.8
65,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,703.8
66,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,129.8
67,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,845.6
68,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,1357.0
69,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,1005.0
70,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,352.7
71,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,224.1
72,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,796.7
73,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,327.4
74,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,666.8
75,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,603.6
76,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,628.0
77,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,596.6
78,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,260.1
79,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,350.2
80,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,1004.0
81,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,774.9
82,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,male,129.6
83,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,female,454.1
84,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,female,270.6
85,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,female,1108.0
86,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,female,617.7
87,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,female,651.3
88,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,female,340.1
89,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,female,611.8
90,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,female,976.7
91,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,female,1583.0
92,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,female,186.9
93,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,female,1260.0
94,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,female,657.9
95,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,female,979.9
96,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,female,1108.0
97,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,50-59,female,670.6
98,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,1083.0
99,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,562.0
100,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,322.3
101,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,319.9
102,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,512.6
103,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,1066.0
104,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,322.2
105,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,703.6
106,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,498.3
107,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,787.7
108,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,791.0
109,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,681.5
110,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,409.5
111,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,940.2
112,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,1016.0
113,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,498.7
114,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,1217.0
115,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,1400.0
116,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,234.7
117,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,724.5
118,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,675.9
119,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,578.1
120,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,566.1
121,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,985.4
122,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,920.2
123,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,848.8
124,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,589.0
125,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,807.5
126,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,1404.0
127,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,698.4
128,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,521.8
129,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,1085.0
130,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,1078.0
131,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,700.7
132,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,340.8
133,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,282.1
134,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,976.0
135,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,1046.0
136,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,698.4
137,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,732.2
138,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,541.0
139,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,785.6
140,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,1020.0
141,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,1155.0
142,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,320.5
143,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,302.5
144,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,1091.0
145,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,1514.0
146,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,628.3
147,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,563.0
148,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,1332.0
149,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,719.3
150,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,231.1
151,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,336.0
152,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,736.6
153,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,714.3
154,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,1025.0
155,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,1070.0
156,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,417.3
157,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,1557.0
158,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,611.2
159,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,674.4
160,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,415.0
161,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,349.2
162,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,849.6
163,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,660.4
164,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,175.9
165,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,302.4
166,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,482.4
167,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,101.7
168,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,487.0
169,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,633.3
170,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,590.1
171,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,318.4
172,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,338.5
173,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,347.0
174,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,male,314.3
175,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,435.1
176,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,795.9
177,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,843.8
178,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,1372.0
179,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,445.3
180,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,755.3
181,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,816.2
182,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,1108.0
183,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,413.3
184,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,210.9
185,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,410.0
186,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,1474.0
187,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,528.7
188,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,517.8
189,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,895.6
190,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,649.0
191,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,645.6
192,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,667.7
193,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,396.4
194,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,180.0
195,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,211.3
196,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,695.0
197,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,496.2
198,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,826.6
199,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,480.8
200,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,679.4
201,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,85.08
202,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,537.6
203,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,1108.0
204,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,168.5
205,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,60-69,female,497.1
206,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,70-79,male,665.3
207,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,70-79,male,760.9
208,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,70-79,male,700.4
209,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,70-79,male,1199.0
210,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,70-79,male,223.6
211,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,70-79,male,319.5
212,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,70-79,male,972.7
213,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,70-79,male,827.1
214,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,70-79,male,580.8
215,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,70-79,male,984.1
216,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,70-79,male,800.2
217,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,70-79,female,1510.0
218,APOE,ENSG00000130203.9,Brain_Cerebellar_Hemisphere,70-79,female,364.0
