,gene,gencodeId,tissue,age,gender,TPM
34,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,722.3
35,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,2153.0
36,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,1387.0
37,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,1023.0
38,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,2064.0
39,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,1716.0
40,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,898.8
41,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,1546.0
42,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,731.5
43,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,759.1
44,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,1674.0
45,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,258.0
46,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,794.2
47,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,1415.0
48,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,1354.0
49,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,669.4
50,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,618.1
51,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,2688.0
52,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,598.8
53,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,960.8
54,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,478.1
55,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,396.4
56,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,1138.0
57,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,1393.0
58,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,925.5
59,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,649.8
60,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,799.1
61,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,868.3
62,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,1628.0
63,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,1342.0
64,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,564.2
65,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,271.5
66,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,797.8
67,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,735.8
68,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,1431.0
69,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,356.7
70,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,2271.0
71,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,707.0
72,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,male,382.6
73,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,female,1654.0
74,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,female,930.4
75,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,female,1982.0
76,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,female,3253.0
77,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,female,1089.0
78,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,female,1138.0
79,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,female,309.8
80,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,female,1521.0
81,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,female,1666.0
82,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,female,2660.0
83,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,female,1220.0
84,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,female,714.4
85,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,female,1821.0
86,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,female,1393.0
87,APOE,ENSG00000130203.9,Brain_Hypothalamus,50-59,female,1554.0
88,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1114.0
89,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,537.5
90,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,275.7
91,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1232.0
92,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,2253.0
93,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,977.6
94,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1346.0
95,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1433.0
96,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1089.0
97,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1582.0
98,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,711.6
99,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1590.0
100,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1289.0
101,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,819.6
102,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,2953.0
103,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,797.1
104,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1207.0
105,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,767.0
106,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,596.4
107,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1422.0
108,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,880.6
109,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1629.0
110,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,374.0
111,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,695.2
112,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1057.0
113,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,2106.0
114,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,787.6
115,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,434.0
116,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1116.0
117,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,512.1
118,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,794.0
119,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,539.3
120,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1353.0
121,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1129.0
122,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,858.8
123,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,893.8
124,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1515.0
125,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1007.0
126,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,831.3
127,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1681.0
128,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1160.0
129,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,729.9
130,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,647.0
131,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,530.1
132,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1413.0
133,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,881.6
134,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1396.0
135,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1138.0
136,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,796.1
137,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,615.8
138,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,277.5
139,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,634.2
140,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1062.0
141,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1393.0
142,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,166.9
143,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1174.0
144,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,866.2
145,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,799.2
146,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1704.0
147,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,2371.0
148,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,953.9
149,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1042.0
150,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1690.0
151,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1974.0
152,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,897.2
153,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,975.8
154,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1136.0
155,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,767.3
156,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,647.5
157,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,731.2
158,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1856.0
159,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,865.9
160,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,441.3
161,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,1400.0
162,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,412.6
163,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,male,300.7
164,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,283.8
165,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,1670.0
166,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,2464.0
167,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,982.3
168,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,517.1
169,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,878.8
170,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,1125.0
171,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,638.2
172,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,1729.0
173,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,602.1
174,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,611.5
175,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,700.6
176,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,1089.0
177,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,1138.0
178,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,419.5
179,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,496.3
180,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,1188.0
181,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,621.5
182,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,540.0
183,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,763.6
184,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,601.5
185,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,481.6
186,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,641.0
187,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,55.81
188,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,909.1
189,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,1263.0
190,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,752.9
191,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,1393.0
192,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,1291.0
193,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,624.5
194,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,969.9
195,APOE,ENSG00000130203.9,Brain_Hypothalamus,60-69,female,952.1
196,APOE,ENSG00000130203.9,Brain_Hypothalamus,70-79,male,708.6
197,APOE,ENSG00000130203.9,Brain_Hypothalamus,70-79,male,1999.0
198,APOE,ENSG00000130203.9,Brain_Hypothalamus,70-79,male,1439.0
199,APOE,ENSG00000130203.9,Brain_Hypothalamus,70-79,male,2148.0
200,APOE,ENSG00000130203.9,Brain_Hypothalamus,70-79,male,479.6
201,APOE,ENSG00000130203.9,Brain_Hypothalamus,70-79,male,856.3
202,APOE,ENSG00000130203.9,Brain_Hypothalamus,70-79,male,766.8
203,APOE,ENSG00000130203.9,Brain_Hypothalamus,70-79,male,1143.0
204,APOE,ENSG00000130203.9,Brain_Hypothalamus,70-79,male,2388.0
205,APOE,ENSG00000130203.9,Brain_Hypothalamus,70-79,female,1694.0
206,APOE,ENSG00000130203.9,Brain_Hypothalamus,70-79,female,1976.0
207,APOE,ENSG00000130203.9,Brain_Hypothalamus,70-79,female,220.9
