,gene,gencodeId,tissue,age,gender,TPM
75,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,50-59,male,30.03
76,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,50-59,male,19.95
77,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,50-59,male,87.32
78,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,50-59,male,100.1
79,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,50-59,male,57.26
80,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,50-59,male,19.71
81,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,50-59,male,16.88
82,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,50-59,male,34.72
83,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,50-59,female,40.33
84,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,50-59,female,43.56
85,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,50-59,female,38.75
86,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,50-59,female,52.49
87,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,50-59,female,85.14
88,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,50-59,female,20.8
89,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,50-59,female,23.7
90,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,50-59,female,93.99
91,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,50-59,female,29.9
92,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,50-59,female,71.11
93,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,50-59,female,20.25
94,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,50-59,female,46.49
95,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,50-59,female,14.6
96,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,50-59,female,12.53
97,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,41.99
98,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,54.94
99,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,59.08
100,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,54.63
101,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,63.22
102,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,14.19
103,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,41.91
104,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,38.01
105,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,51.1
106,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,49.87
107,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,62.08
108,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,7.59
109,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,79.89
110,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,13.41
111,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,22.46
112,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,61.79
113,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,77.73
114,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,35.88
115,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,42.98
116,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,37.16
117,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,32.25
118,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,93.26
119,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,74.9
120,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,31.26
121,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,9.964
122,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,26.23
123,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,45.49
124,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,109.3
125,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,49.36
126,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,105.8
127,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,16.58
128,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,50.43
129,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,52.94
130,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,10.55
131,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,70.13
132,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,44.77
133,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,29.5
134,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,78.99
135,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,37.71
136,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,44.59
137,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,11.13
138,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,27.91
139,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,62.97
140,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,8.857
141,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,11.8
142,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,23.52
143,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,28.03
144,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,23.48
145,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,18.38
146,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,70.31
147,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,64.73
148,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,23.32
149,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,49.84
150,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,68.95
151,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,16.58
152,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,53.26
153,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,29.8
154,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,27.59
155,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,94.62
156,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,78.18
157,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,64.51
158,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,77.49
159,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,38.74
160,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,42.33
161,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,42.95
162,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,74.06
163,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,8.686
164,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,37.88
165,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,14.23
166,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,82.65
167,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,25.63
168,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,27.49
169,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,30.19
170,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,44.72
171,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,15.4
172,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,male,14.88
173,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,female,78.62
174,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,female,59.92
175,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,female,55.37
176,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,female,97.81
177,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,female,60.6
178,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,female,19.75
179,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,female,34.71
180,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,female,58.64
181,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,female,79.94
182,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,female,11.38
183,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,female,30.13
184,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,female,17.54
185,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,female,14.01
186,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,female,20.39
187,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,female,32.34
188,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,female,23.62
189,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,female,6.853
190,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,female,12.08
191,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,female,75.98
192,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,female,14.41
193,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,female,24.97
194,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,female,108.2
195,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,female,34.33
196,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,female,8.52
197,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,60-69,female,24.22
198,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,70-79,male,32.53
199,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,70-79,male,96.11
200,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,70-79,male,13.0
201,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,70-79,male,14.95
202,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,70-79,male,48.31
203,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,70-79,male,67.88
204,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,70-79,male,112.8
205,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,70-79,female,25.21
206,DBN1,ENSG00000113758.13,Brain_Putamen_basal_ganglia,70-79,female,18.08
