,gene,gencodeId,tissue,age,gender,TPM
88,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,12.07
89,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,45.98
90,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,39.94
91,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,36.03
92,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,71.74
93,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,54.18
94,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,46.07
95,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,19.16
96,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,25.99
97,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,19.92
98,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,27.38
99,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,41.29
100,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,28.47
101,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,19.0
102,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,44.11
103,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,28.61
104,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,15.96
105,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,52.16
106,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,26.95
107,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,19.84
108,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,27.83
109,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,57.0
110,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,18.13
111,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,7.188
112,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,13.36
113,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,36.39
114,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,29.33
115,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,24.65
116,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,25.53
117,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,23.73
118,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,20.87
119,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,29.82
120,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,52.09
121,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,14.73
122,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,male,9.189
123,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,female,18.17
124,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,female,40.38
125,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,female,46.86
126,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,female,44.89
127,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,female,32.03
128,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,female,37.07
129,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,female,46.21
130,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,female,15.66
131,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,female,35.69
132,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,female,24.03
133,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,female,48.1
134,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,female,8.774
135,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,female,9.551
136,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,female,50.26
137,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,female,12.5
138,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,female,22.92
139,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,female,22.68
140,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,female,10.18
141,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,female,43.49
142,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,female,25.46
143,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,female,44.13
144,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,female,65.33
145,DBN1,ENSG00000113758.13,Brain_Amygdala,60-69,female,36.06
146,DBN1,ENSG00000113758.13,Brain_Amygdala,70-79,male,23.26
147,DBN1,ENSG00000113758.13,Brain_Amygdala,70-79,male,54.17
148,DBN1,ENSG00000113758.13,Brain_Amygdala,70-79,male,18.12
149,DBN1,ENSG00000113758.13,Brain_Amygdala,70-79,male,21.39
150,DBN1,ENSG00000113758.13,Brain_Amygdala,70-79,male,32.14
151,DBN1,ENSG00000113758.13,Brain_Amygdala,70-79,male,6.924
152,DBN1,ENSG00000113758.13,Brain_Amygdala,70-79,male,19.12
153,DBN1,ENSG00000113758.13,Brain_Amygdala,70-79,male,37.87
154,DBN1,ENSG00000113758.13,Brain_Amygdala,70-79,female,31.54
155,DBN1,ENSG00000113758.13,Brain_Amygdala,70-79,female,7.523
