,gene,gencodeId,tissue,age,gender,TPM
73,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,41.12
74,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,86.1
75,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.88
76,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,117.9
77,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,61.92
78,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,58.94
79,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,114.1
80,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.82
81,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.98
82,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,71.8
83,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,34.73
84,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.77
85,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,69.63
86,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,65.65
87,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,70.13
88,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,85.97
89,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,48.88
90,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,74.2
91,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.28
92,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,128.3
93,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,114.1
94,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,69.97
95,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,91.33
96,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.33
97,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,72.81
98,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,69.94
99,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,107.2
100,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,102.0
101,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,78.32
102,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,98.48
103,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,43.86
104,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,62.66
105,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,107.7
106,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,107.7
107,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,30.11
108,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,92.67
109,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,85.54
110,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,53.51
111,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,105.3
112,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,26.2
113,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.97
114,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,78.49
115,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.61
116,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.95
117,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,66.45
118,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.74
119,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.7
120,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.4
121,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,79.62
122,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.44
123,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,99.08
124,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.89
125,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.95
126,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.95
127,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.61
128,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,67.52
129,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.18
130,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.6
131,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,110.5
132,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,99.33
133,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.07
134,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.17
135,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.09
136,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,87.63
137,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.73
138,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.73
139,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,70.41
140,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.836
141,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,71.75
142,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,70.23
143,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,75.87
144,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,99.93
145,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,114.5
146,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,114.5
147,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.97
148,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.91
149,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.3
150,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,75.61
151,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.97
152,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.41
153,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,91.89
154,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,69.88
155,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,78.62
156,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,120.4
157,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,72.87
158,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.73
159,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.73
160,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.21
161,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.82
162,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.9
163,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.79
164,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.64
165,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.75
166,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,90.33
167,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.99
168,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.09
169,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,65.18
170,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.5
171,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,132.8
172,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,90.59
173,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.9
174,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.39
175,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.43
176,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,66.82
177,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,66.96
178,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.37
179,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.97
180,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.58
181,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,90.06
182,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.3
183,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,100.8
184,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.22
185,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,85.55
186,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.18
187,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,69.92
188,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,92.41
189,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.82
190,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,114.1
191,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.86
192,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,85.47
193,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.92
194,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,110.7
195,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,85.35
196,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.38
197,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,69.61
198,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,118.7
199,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.78
200,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,114.1
201,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,63.58
202,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,75.23
203,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.04
204,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,79.78
205,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.38
206,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.03
207,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,74.75
208,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,32.53
209,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.32
210,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,95.46
211,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,92.71
212,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,75.25
213,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,52.62
214,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,117.2
215,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,111.2
216,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.11
217,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,74.91
218,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,50.09
219,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.791
220,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,58.4
221,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.91
222,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.44
223,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.44
224,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,71.38
225,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.95
226,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.95
227,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,114.5
228,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,114.5
229,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.71
230,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,32.94
231,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,95.74
232,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,87.09
233,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.2
234,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.89
235,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,113.5
236,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,41.88
237,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,59.59
238,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,72.65
239,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.62
240,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,51.37
241,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,55.96
242,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,24.6
243,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,50.85
244,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,43.13
245,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,35.97
246,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,62.07
247,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,39.44
248,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,42.39
249,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,75.93
250,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,81.38
251,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,57.53
252,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,111.8
253,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,69.39
254,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,46.03
255,DBN1,ENSG00000113758.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,9.945
