,gene,gencodeId,tissue,age,gender,TPM
21,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,40-49,male,32.81
22,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,40-49,female,82.88
23,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,40-49,female,61.93
24,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,40-49,female,42.54
25,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,40-49,female,59.7
26,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,40-49,female,80.63
27,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,40-49,female,73.41
28,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,80.22
29,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,62.4
30,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,64.43
31,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,59.16
32,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,31.65
33,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,56.48
34,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,69.65
35,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,26.67
36,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,95.94
37,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,68.25
38,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,55.63
39,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,59.46
40,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,78.62
41,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,64.05
42,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,82.32
43,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,80.48
44,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,49.05
45,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,50.6
46,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,81.1
47,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,70.01
48,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,48.15
49,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,69.09
50,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,90.7
51,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,72.27
52,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,64.37
53,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,57.69
54,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,88.46
55,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,21.84
56,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,63.87
57,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,89.03
58,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,90.6
59,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,59.27
60,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,46.53
61,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,76.57
62,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,70.77
63,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,79.25
64,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,72.62
65,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,39.39
66,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,39.05
67,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,47.78
68,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,72.06
69,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,78.59
70,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,70.37
71,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,83.94
72,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,45.11
73,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,133.7
74,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,male,62.28
75,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,female,64.7
76,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,female,18.17
77,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,female,54.91
78,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,female,79.95
79,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,female,68.79
80,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,female,58.84
81,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,female,65.91
82,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,female,32.8
83,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,female,28.92
84,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,female,55.19
85,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,female,81.98
86,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,female,49.05
87,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,female,64.95
88,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,female,68.54
89,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,female,77.52
90,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,female,31.21
91,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,50-59,female,22.29
92,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,64.62
93,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,56.83
94,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,36.1
95,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,24.16
96,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,43.14
97,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,35.54
98,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,70.87
99,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,61.66
100,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,63.23
101,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,77.08
102,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,29.12
103,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,89.23
104,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,81.24
105,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,41.21
106,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,39.49
107,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,35.53
108,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,61.31
109,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,95.92
110,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,26.98
111,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,54.97
112,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,72.19
113,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,61.8
114,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,27.38
115,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,25.06
116,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,26.9
117,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,52.82
118,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,98.22
119,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,43.95
120,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,69.34
121,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,26.93
122,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,87.4
123,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,68.06
124,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,25.84
125,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,83.92
126,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,40.71
127,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,61.5
128,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,77.97
129,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,52.35
130,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,31.99
131,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,50.34
132,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,45.82
133,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,47.76
134,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,40.51
135,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,65.27
136,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,42.98
137,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,54.88
138,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,66.31
139,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,73.04
140,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,77.65
141,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,42.84
142,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,79.04
143,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,87.3
144,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,17.77
145,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,37.03
146,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,86.8
147,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,64.87
148,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,52.08
149,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,58.81
150,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,56.52
151,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,22.71
152,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,34.2
153,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,33.37
154,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,55.94
155,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,61.5
156,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,64.24
157,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,44.86
158,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,62.16
159,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,24.29
160,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,55.67
161,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,90.04
162,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,58.78
163,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,111.0
164,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,5.202
165,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,77.76
166,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,32.88
167,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,68.38
168,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,73.88
169,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,61.05
170,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,80.61
171,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,male,30.28
172,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,51.27
173,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,37.17
174,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,25.25
175,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,47.68
176,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,66.5
177,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,82.37
178,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,78.02
179,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,93.83
180,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,75.7
181,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,85.51
182,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,73.72
183,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,30.24
184,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,47.88
185,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,77.36
186,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,64.36
187,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,31.02
188,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,17.19
189,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,46.61
190,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,45.48
191,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,57.62
192,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,66.38
193,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,15.75
194,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,20.35
195,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,77.94
196,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,46.62
197,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,53.4
198,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,83.4
199,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,53.54
200,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,60-69,female,58.4
201,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,70-79,male,74.68
202,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,70-79,male,29.7
203,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,70-79,male,98.31
204,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,70-79,male,55.34
205,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,70-79,male,78.89
206,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,70-79,male,31.68
207,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,70-79,male,74.82
208,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,70-79,male,76.81
209,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,70-79,male,98.78
210,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,70-79,male,9.462
211,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,70-79,female,54.44
212,DBN1,ENSG00000113758.13,Brain_Frontal_Cortex_BA9,70-79,female,13.5
