,gene,gencodeId,tissue,age,gender,TPM
29,DBN1,ENSG00000113758.13,Brain_Cerebellum,40-49,male,42.98
30,DBN1,ENSG00000113758.13,Brain_Cerebellum,40-49,male,28.83
31,DBN1,ENSG00000113758.13,Brain_Cerebellum,40-49,male,30.05
32,DBN1,ENSG00000113758.13,Brain_Cerebellum,40-49,male,40.55
33,DBN1,ENSG00000113758.13,Brain_Cerebellum,40-49,male,40.04
34,DBN1,ENSG00000113758.13,Brain_Cerebellum,40-49,male,34.53
35,DBN1,ENSG00000113758.13,Brain_Cerebellum,40-49,female,44.19
36,DBN1,ENSG00000113758.13,Brain_Cerebellum,40-49,female,45.83
37,DBN1,ENSG00000113758.13,Brain_Cerebellum,40-49,female,42.01
38,DBN1,ENSG00000113758.13,Brain_Cerebellum,40-49,female,39.6
39,DBN1,ENSG00000113758.13,Brain_Cerebellum,40-49,female,58.28
40,DBN1,ENSG00000113758.13,Brain_Cerebellum,40-49,female,35.22
41,DBN1,ENSG00000113758.13,Brain_Cerebellum,40-49,female,46.94
42,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,74.03
43,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,82.92
44,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,35.22
45,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,43.9
46,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,40.99
47,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,48.02
48,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,44.06
49,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,35.87
50,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,44.06
51,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,39.12
52,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,24.89
53,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,40.23
54,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,40.66
55,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,51.79
56,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,31.61
57,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,27.93
58,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,40.42
59,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,40.06
60,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,44.5
61,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,37.89
62,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,50.16
63,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,28.23
64,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,32.84
65,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,33.22
66,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,40.71
67,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,35.8
68,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,29.01
69,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,33.09
70,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,49.64
71,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,37.6
72,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,36.98
73,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,40.76
74,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,46.18
75,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,23.76
76,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,46.9
77,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,23.32
78,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,17.52
79,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,37.21
80,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,36.07
81,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,50.13
82,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,25.02
83,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,34.57
84,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,34.93
85,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,36.78
86,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,37.01
87,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,30.67
88,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,14.93
89,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,38.68
90,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,39.69
91,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,63.95
92,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,25.04
93,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,36.48
94,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,40.47
95,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,52.89
96,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,35.55
97,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,55.74
98,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,51.16
99,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,46.15
100,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,31.98
101,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,male,39.39
102,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,female,20.48
103,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,female,39.73
104,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,female,47.87
105,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,female,40.37
106,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,female,27.29
107,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,female,39.81
108,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,female,42.51
109,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,female,37.38
110,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,female,35.41
111,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,female,35.71
112,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,female,39.07
113,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,female,35.22
114,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,female,42.18
115,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,female,44.34
116,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,female,56.71
117,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,female,66.22
118,DBN1,ENSG00000113758.13,Brain_Cerebellum,50-59,female,41.01
119,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,38.47
120,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,41.95
121,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,41.94
122,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,37.82
123,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,30.1
124,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,29.13
125,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,41.36
126,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,41.96
127,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,38.32
128,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,32.91
129,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,58.02
130,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,44.06
131,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,44.06
132,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,34.84
133,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,28.25
134,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,30.08
135,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,45.15
136,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,39.66
137,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,63.89
138,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,47.05
139,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,53.98
140,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,37.45
141,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,42.58
142,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,49.42
143,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,36.0
144,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,55.33
145,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,39.41
146,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,39.41
147,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,36.15
148,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,26.05
149,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,39.93
150,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,36.69
151,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,13.35
152,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,41.4
153,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,31.46
154,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,14.65
155,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,26.91
156,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,57.14
157,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,33.89
158,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,39.41
159,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,39.41
160,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,33.05
161,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,36.65
162,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,28.47
163,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,34.04
164,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,33.86
165,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,38.86
166,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,20.22
167,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,29.16
168,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,37.22
169,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,45.55
170,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,39.58
171,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,36.59
172,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,27.17
173,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,28.83
174,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,40.04
175,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,43.64
176,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,29.73
177,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,23.96
178,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,38.62
179,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,40.92
180,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,23.33
181,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,25.53
182,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,29.78
183,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,26.8
184,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,37.56
185,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,43.85
186,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,35.57
187,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,33.77
188,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,47.78
189,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,16.91
190,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,36.55
191,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,38.42
192,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,28.83
193,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,55.09
194,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,76.92
195,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,59.01
196,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,38.78
197,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,42.42
198,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,46.73
199,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,40.04
200,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,38.4
201,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,male,28.31
202,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,46.55
203,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,36.27
204,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,40.62
205,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,33.74
206,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,46.71
207,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,27.15
208,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,44.2
209,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,44.2
210,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,43.95
211,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,37.99
212,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,41.41
213,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,50.92
214,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,38.53
215,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,46.67
216,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,54.6
217,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,47.68
218,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,45.07
219,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,30.13
220,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,31.25
221,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,51.8
222,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,32.7
223,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,45.3
224,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,25.7
225,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,30.69
226,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,42.45
227,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,24.69
228,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,39.7
229,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,44.2
230,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,44.2
231,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,31.44
232,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,21.65
233,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,23.18
234,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,29.02
235,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,37.94
236,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,30.96
237,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,31.23
238,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,58.15
239,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,43.88
240,DBN1,ENSG00000113758.13,Brain_Cerebellum,60-69,female,43.92
241,DBN1,ENSG00000113758.13,Brain_Cerebellum,70-79,male,55.15
242,DBN1,ENSG00000113758.13,Brain_Cerebellum,70-79,male,48.6
243,DBN1,ENSG00000113758.13,Brain_Cerebellum,70-79,male,39.83
244,DBN1,ENSG00000113758.13,Brain_Cerebellum,70-79,male,23.28
245,DBN1,ENSG00000113758.13,Brain_Cerebellum,70-79,male,37.42
246,DBN1,ENSG00000113758.13,Brain_Cerebellum,70-79,male,43.16
247,DBN1,ENSG00000113758.13,Brain_Cerebellum,70-79,male,40.27
248,DBN1,ENSG00000113758.13,Brain_Cerebellum,70-79,male,42.16
249,DBN1,ENSG00000113758.13,Brain_Cerebellum,70-79,male,21.09
250,DBN1,ENSG00000113758.13,Brain_Cerebellum,70-79,male,43.52
251,DBN1,ENSG00000113758.13,Brain_Cerebellum,70-79,female,34.08
252,DBN1,ENSG00000113758.13,Brain_Cerebellum,70-79,female,21.07
