,gene,gencodeId,tissue,age,gender,TPM
249,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,50-59,female,19.5
250,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,50-59,female,15.33
251,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,50-59,female,20.51
252,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,50-59,female,31.35
253,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,50-59,female,16.93
254,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,50-59,female,16.93
255,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,50-59,female,22.05
256,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,50-59,female,19.61
257,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,50-59,female,17.57
258,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,50-59,female,12.79
259,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,50-59,female,32.85
260,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,50-59,female,39.83
261,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,50-59,female,48.1
262,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,50-59,female,39.19
263,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,50-59,female,28.79
264,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,50-59,female,12.62
265,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,50-59,female,9.711
266,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,50-59,female,27.73
267,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,50-59,female,16.71
268,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,50-59,female,24.7
269,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,50-59,female,15.49
270,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,50-59,female,18.54
271,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,50-59,female,14.06
272,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,50-59,female,63.57
273,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,50-59,female,15.36
274,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,50-59,female,23.94
275,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,33.48
276,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,26.08
277,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,10.88
278,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,29.28
279,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,20.85
280,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,24.65
281,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,12.4
282,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,13.84
283,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,30.57
284,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,38.54
285,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,30.96
286,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,19.16
287,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,50.8
288,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,24.08
289,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,25.55
290,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,16.57
291,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,17.41
292,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,25.79
293,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,15.84
294,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,35.39
295,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,12.71
296,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,30.35
297,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,24.7
298,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,34.51
299,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,48.16
300,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,4.164
301,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,31.61
302,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,19.68
303,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,14.47
304,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,26.65
305,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,12.24
306,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,19.57
307,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,15.59
308,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,23.61
309,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,23.61
310,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,15.67
311,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,14.8
312,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,7.57
313,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,15.41
314,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,26.77
315,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,41.95
316,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,23.61
317,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,23.61
318,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,17.53
319,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,14.81
320,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,17.71
321,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,27.82
322,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,27.51
323,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,12.51
324,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,43.19
325,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,27.13
326,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,55.93
327,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,51.71
328,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,12.79
329,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,21.41
330,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,26.86
331,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,32.47
