,gene,gencodeId,tissue,age,gender,TPM
33,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,40-49,female,84.8
34,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,40-49,female,9.378
35,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,40-49,female,19.06
36,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,40-49,female,94.22
37,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,40-49,female,103.1
38,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,40-49,female,34.74
39,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,63.48
40,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,38.43
41,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,67.52
42,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,43.94
43,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,58.62
44,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,79.31
45,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,17.41
46,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,45.73
47,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,17.57
48,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,36.92
49,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,19.92
50,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,51.22
51,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,61.36
52,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,76.41
53,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,122.6
54,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,69.02
55,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,71.41
56,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,56.31
57,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,29.21
58,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,78.97
59,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,69.07
60,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,22.08
61,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,10.68
62,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,78.76
63,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,63.21
64,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,73.29
65,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,34.25
66,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,92.65
67,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,69.87
68,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,49.37
69,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,28.47
70,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,68.46
71,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,113.3
72,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,20.82
73,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,69.02
74,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,7.445
75,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,16.79
76,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,86.85
77,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,72.93
78,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,39.66
79,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,31.29
80,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,38.33
81,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,97.32
82,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,83.23
83,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,82.99
84,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,73.69
85,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,64.98
86,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,76.52
87,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,33.98
88,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,50.48
89,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,26.47
90,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,61.36
91,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,23.91
92,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,72.61
93,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,91.33
94,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,64.08
95,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,78.61
96,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,30.8
97,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,101.8
98,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,male,47.69
99,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,female,72.08
100,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,female,46.89
101,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,female,84.83
102,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,female,35.02
103,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,female,48.58
104,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,female,24.41
105,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,female,65.79
106,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,female,34.44
107,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,female,36.95
108,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,female,89.91
109,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,female,65.33
110,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,female,65.08
111,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,female,78.41
112,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,female,50.16
113,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,50-59,female,20.47
114,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,66.3
115,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,69.98
116,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,51.28
117,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,70.23
118,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,58.11
119,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,23.09
120,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,27.71
121,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,61.71
122,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,74.97
123,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,67.95
124,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,81.95
125,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,88.5
126,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,25.16
127,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,21.09
128,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,21.09
129,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,50.69
130,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,12.95
131,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,13.59
132,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,61.13
133,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,107.6
134,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,132.6
135,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,44.62
136,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,76.09
137,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,9.496
138,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,69.02
139,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,68.76
140,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,86.58
141,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,86.23
142,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,70.02
143,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,21.18
144,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,34.61
145,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,8.419
146,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,15.39
147,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,38.44
148,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,82.78
149,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,62.51
150,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,141.0
151,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,45.44
152,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,16.91
153,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,53.99
154,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,20.24
155,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,112.7
156,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,52.98
157,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,36.1
158,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,59.4
159,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,11.82
160,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,16.29
161,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,69.02
162,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,49.12
163,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,11.42
164,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,22.79
165,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,119.8
166,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,34.8
167,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,101.7
168,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,43.48
169,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,23.64
170,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,70.7
171,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,28.7
172,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,112.4
173,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,12.7
174,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,96.81
175,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,31.79
176,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,81.83
177,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,99.24
178,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,57.6
179,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,21.92
180,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,11.29
181,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,39.56
182,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,36.12
183,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,41.6
184,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,87.95
185,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,26.18
186,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,25.27
187,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,27.32
188,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,76.23
189,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,50.59
190,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,14.15
191,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,105.9
192,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,76.32
193,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,92.53
194,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,9.227
195,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,74.69
196,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,31.06
197,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,47.0
198,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,15.52
199,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,65.64
200,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,39.58
201,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,52.47
202,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,57.96
203,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,30.38
204,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,27.99
205,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,53.23
206,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,41.66
207,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,male,39.29
208,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,95.06
209,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,34.83
210,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,46.53
211,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,100.6
212,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,76.91
213,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,21.63
214,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,59.54
215,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,87.66
216,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,86.46
217,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,116.6
218,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,53.62
219,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,21.09
220,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,21.09
221,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,96.09
222,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,23.69
223,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,28.63
224,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,26.11
225,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,32.24
226,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,19.73
227,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,29.14
228,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,12.94
229,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,5.716
230,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,105.3
231,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,80.53
232,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,17.56
233,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,10.47
234,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,24.38
235,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,87.29
236,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,68.18
237,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,17.76
238,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,60-69,female,35.74
239,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,70-79,male,59.16
240,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,70-79,male,114.4
241,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,70-79,male,50.38
242,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,70-79,male,45.01
243,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,70-79,male,13.78
244,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,70-79,male,81.0
245,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,70-79,male,70.71
246,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,70-79,male,47.07
247,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,70-79,male,90.31
248,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,70-79,male,25.84
249,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,70-79,female,73.09
250,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,70-79,female,59.33
251,DBN1,ENSG00000113758.13,Brain_Caudate_basal_ganglia,70-79,female,17.13
