,gene,gencodeId,tissue,age,gender,TPM
274,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,56.22
275,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,26.6
276,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,45.32
277,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,63.77
278,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,33.05
279,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,40.51
280,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,43.03
281,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,25.94
282,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,45.99
283,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,29.71
284,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,25.62
285,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,148.5
286,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,25.43
287,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,41.14
288,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,43.99
289,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,34.86
290,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,26.6
291,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,45.41
292,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,60.68
293,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,33.34
294,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,49.17
295,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,39.91
296,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,46.57
297,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,45.64
298,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,34.15
299,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,32.13
300,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,37.22
301,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,60.53
302,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,63.62
303,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,32.15
304,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,29.36
305,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,45.12
306,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,62.57
307,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,58.75
308,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,32.57
309,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,40.69
310,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,65.13
311,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,41.49
312,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,25.53
313,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,39.54
314,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,33.44
315,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,46.04
316,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,46.69
317,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,48.55
318,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,49.56
319,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,50.69
320,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,54.65
321,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,36.61
322,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,36.31
323,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,40.69
