,gene,gencodeId,tissue,age,gender,TPM
52,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,1.022
53,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.292
54,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.24
55,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.03185
56,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.04658
57,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.1899
58,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.07478
59,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.0111
60,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.02677
61,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.06749
62,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.2132
63,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.4829
64,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.0
65,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.12
66,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.04312
67,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.01064
68,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.5516
69,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.3265
70,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.2372
71,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.183
72,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.07396
73,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.0779
74,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.1677
75,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.3185
76,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.4064
77,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.6726
78,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.3416
79,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.1051
80,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.05137
81,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,male,0.3371
82,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,female,0.3906
83,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,female,0.07474
84,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,female,0.2049
85,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,female,0.0
86,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,female,0.2326
87,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,female,0.5623
88,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,female,0.08138
89,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,female,0.01182
90,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,female,0.9405
91,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,female,0.1523
92,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,female,0.5614
93,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,female,0.2889
94,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,female,0.1314
95,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,female,0.06463
96,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,50-59,female,0.05706
97,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.3879
98,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.2527
99,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.3841
100,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.3936
101,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.2794
102,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.1637
103,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.4222
104,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.1934
105,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.38
106,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.3153
107,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.5473
108,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.01046
109,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.3229
110,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.06852
111,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.1145
112,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.2353
113,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.2353
114,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.4802
115,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.1556
116,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.1304
117,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.1066
118,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.03741
119,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.4796
120,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.4233
121,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.1049
122,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.1241
123,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.05524
124,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.2415
125,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.9651
126,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.2946
127,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.7837
128,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.04515
129,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.3227
130,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.2353
131,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.2353
132,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.06051
133,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.7232
134,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.3811
135,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.1473
136,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.3427
137,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.4675
138,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.3623
139,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.01345
140,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.2157
141,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.4906
142,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.04096
143,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.0504
144,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.0
145,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.2466
146,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.05856
147,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.05142
148,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.05546
149,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.3144
150,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.3252
151,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.06769
152,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.3384
153,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.4635
154,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.2619
155,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.1116
156,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.1395
157,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.5556
158,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.4935
159,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.2253
160,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.507
161,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.2569
162,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.3303
163,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.3116
164,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.5251
165,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.03658
166,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.2715
167,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.04672
168,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.7255
169,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.163
170,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.07431
171,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.06209
172,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.258
173,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.08051
174,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,male,0.1078
175,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,female,0.308
176,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,female,0.4557
177,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,female,0.1376
178,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,female,0.5393
179,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,female,0.2435
180,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,female,0.03226
181,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,female,0.2082
182,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,female,0.261
183,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,female,0.4845
184,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,female,0.0
185,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,female,0.1821
186,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,female,0.05574
187,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,female,0.03172
188,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,female,0.1091
189,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,female,0.0892
190,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,female,0.1132
191,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,female,0.017
192,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,female,0.02101
193,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,female,0.3574
194,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,female,0.03687
195,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,female,0.2367
196,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,female,1.54
197,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,female,0.231
198,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,female,0.04147
199,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,60-69,female,0.2822
200,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,70-79,male,0.2246
201,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,70-79,male,0.2555
202,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,70-79,male,0.052
203,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,70-79,male,0.0936
204,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,70-79,male,0.197
205,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,70-79,male,0.2429
206,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,70-79,male,0.5688
207,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,70-79,female,0.1389
208,BUB1B,ENSG00000156970.12,Brain_Putamen_basal_ganglia,70-79,female,0.06705
