,gene,gencodeId,tissue,age,gender,TPM
25,BUB1B,ENSG00000156970.12,Brain_Hippocampus,40-49,male,0.1408
26,BUB1B,ENSG00000156970.12,Brain_Hippocampus,40-49,female,0.2924
27,BUB1B,ENSG00000156970.12,Brain_Hippocampus,40-49,female,0.2079
28,BUB1B,ENSG00000156970.12,Brain_Hippocampus,40-49,female,0.0
29,BUB1B,ENSG00000156970.12,Brain_Hippocampus,40-49,female,0.3893
30,BUB1B,ENSG00000156970.12,Brain_Hippocampus,40-49,female,0.1115
31,BUB1B,ENSG00000156970.12,Brain_Hippocampus,40-49,female,0.01433
32,BUB1B,ENSG00000156970.12,Brain_Hippocampus,40-49,female,0.3606
33,BUB1B,ENSG00000156970.12,Brain_Hippocampus,40-49,female,0.06926
34,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.1762
35,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.05474
36,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.1075
37,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.01409
38,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.2276
39,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.2553
40,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.06849
41,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.1176
42,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.2101
43,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.1192
44,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.01208
45,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.2073
46,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.1579
47,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.169
48,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.03086
49,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,1.563
50,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.06272
51,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.1336
52,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.07157
53,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.04683
54,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.03145
55,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.03058
56,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.1268
57,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.03597
58,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.04091
59,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.2246
60,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.0733
61,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.075
62,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.04106
63,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.1676
64,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.1676
65,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.1086
66,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.02026
67,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.08104
68,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,1.973
69,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.1553
70,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.1636
71,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,male,0.2926
72,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,female,0.07376
73,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,female,0.3682
74,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,female,0.06604
75,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,female,0.1012
76,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,female,0.1948
77,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,female,0.03147
78,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,female,0.02129
79,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,female,0.1454
80,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,female,0.1022
81,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,female,0.00541
82,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,female,0.1684
83,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,female,0.184
84,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,female,0.2588
85,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,female,0.6077
86,BUB1B,ENSG00000156970.12,Brain_Hippocampus,50-59,female,0.2018
87,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.01144
88,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.05424
89,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.05801
90,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.06802
91,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.03656
92,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.0246
93,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.00959
94,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.08134
95,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.09078
96,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.09996
97,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.0
98,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.0
99,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.0
100,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.08046
101,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.06475
102,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.1273
103,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.248
104,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.05885
105,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.1538
106,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.08739
107,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.1238
108,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.1841
109,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.07379
110,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.0284
111,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.2026
112,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.1504
113,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.0
114,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.0
115,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.0
116,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.1271
117,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.1159
118,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.1838
119,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.06608
120,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.1334
121,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.106
122,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.09264
123,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.09978
124,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.3496
125,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.04482
126,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.07926
127,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.1205
128,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.2132
129,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.07339
130,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.1131
131,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.0319
132,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.08674
133,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.1108
134,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.0
135,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.0
136,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.0
137,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.08747
138,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.04895
139,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.1129
140,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.08534
141,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.1754
142,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.03301
143,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.05426
144,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.04334
145,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.0266
146,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.07386
147,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.04138
148,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.08774
149,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.1099
150,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.1099
151,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.1893
152,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.03696
153,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.06681
154,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.2529
155,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.04231
156,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.1291
157,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.5546
158,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.1674
159,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.2155
160,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.00524
161,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.1676
162,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.03786
163,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.1676
164,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.08023
165,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.01436
166,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.4973
167,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.2024
168,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.07979
169,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.09546
170,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.1099
171,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.1099
172,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.199
173,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,male,0.03252
174,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,female,0.0643
175,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,female,0.1397
176,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,female,0.3446
177,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,female,0.1152
178,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,female,0.0
179,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,female,0.0
180,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,female,0.0
181,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,female,0.0374
182,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,female,0.02955
183,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,female,0.1835
184,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,female,0.05787
185,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,female,0.06135
186,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,female,0.03487
187,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,female,0.04796
188,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,female,0.2104
189,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,female,0.07876
190,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,female,0.2566
191,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,female,0.2891
192,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,female,0.1111
193,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,female,0.0319
194,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,female,0.5244
195,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,female,0.3945
196,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,female,0.2087
197,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,female,0.2938
198,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,female,0.5459
199,BUB1B,ENSG00000156970.12,Brain_Hippocampus,60-69,female,0.208
200,BUB1B,ENSG00000156970.12,Brain_Hippocampus,70-79,male,0.2779
201,BUB1B,ENSG00000156970.12,Brain_Hippocampus,70-79,male,0.06179
202,BUB1B,ENSG00000156970.12,Brain_Hippocampus,70-79,male,0.09268
203,BUB1B,ENSG00000156970.12,Brain_Hippocampus,70-79,male,0.1995
204,BUB1B,ENSG00000156970.12,Brain_Hippocampus,70-79,male,0.07861
205,BUB1B,ENSG00000156970.12,Brain_Hippocampus,70-79,male,0.0319
206,BUB1B,ENSG00000156970.12,Brain_Hippocampus,70-79,male,0.1421
207,BUB1B,ENSG00000156970.12,Brain_Hippocampus,70-79,male,0.09214
208,BUB1B,ENSG00000156970.12,Brain_Hippocampus,70-79,male,0.07261
209,BUB1B,ENSG00000156970.12,Brain_Hippocampus,70-79,female,0.01809
210,BUB1B,ENSG00000156970.12,Brain_Hippocampus,70-79,female,0.01455
211,BUB1B,ENSG00000156970.12,Brain_Hippocampus,70-79,female,0.05291
212,BUB1B,ENSG00000156970.12,Brain_Hippocampus,70-79,female,0.03693
213,BUB1B,ENSG00000156970.12,Brain_Hippocampus,70-79,female,0.1859
214,BUB1B,ENSG00000156970.12,Brain_Hippocampus,70-79,female,0.0319
