,gene,gencodeId,tissue,age,gender,TPM
25,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,139.3
26,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,55.16
27,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,50.04
28,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,87.18
29,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,54.01
30,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,38.45
31,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,15.49
32,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,45.89
33,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,32.44
34,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,49.8
35,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,68.06
36,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,53.71
37,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,46.74
38,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,55.99
39,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,44.49
40,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,59.61
41,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,40.35
42,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.54
43,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,34.49
44,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,75.92
45,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.25
46,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,56.32
47,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,57.57
48,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,49.91
49,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,53.95
50,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,48.37
51,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,65.38
52,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,57.33
53,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,49.52
54,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,42.53
55,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.4
56,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,58.93
57,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,63.67
58,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,63.68
59,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,56.21
60,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,53.52
61,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.57
62,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,47.39
63,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,56.73
64,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,61.57
65,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,33.56
66,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.96
67,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.08
68,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.245
69,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,42.77
70,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,49.97
71,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.13
72,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.09
73,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,52.02
74,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.68
75,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,49.57
76,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,37.97
77,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,36.33
78,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,64.56
79,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.98
80,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,41.17
81,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,45.29
82,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,46.92
83,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.28
84,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,34.32
85,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,88.91
86,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,68.89
87,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,90.14
88,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,77.97
89,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,79.84
90,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.07
91,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,57.14
92,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,64.43
93,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,51.42
94,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.75
95,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,51.68
96,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,55.11
97,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,45.59
98,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,65.01
99,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,33.79
100,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,55.47
101,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,46.24
102,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,36.7
103,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,47.4
104,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,30.0
105,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,81.55
106,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,57.07
107,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,45.19
108,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,65.56
109,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,31.53
110,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,22.19
111,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,55.11
112,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.38
113,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.19
114,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.95
115,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.98
116,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.41
117,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.84
118,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.71
119,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.42
120,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.36
121,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.63
122,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.76
123,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.61
124,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.5
125,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.18
126,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.78
127,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.75
128,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.17
129,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.95
130,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.73
131,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.59
132,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.92
133,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.38
134,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.77
135,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.91
136,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.66
137,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.9
138,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.7
139,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,69.06
140,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.43
141,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,70.71
142,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.51
143,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.05
144,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.58
145,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.03
146,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.72
147,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.32
148,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.47
149,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,52.39
150,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.44
151,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,63.75
152,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.38
153,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73.48
154,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.89
155,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,70.12
156,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.41
157,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,66.3
158,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.59
159,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.88
160,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.07
161,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.6
162,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.77
163,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.79
164,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.55
165,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.51
166,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.72
167,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.91
168,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.81
169,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.51
170,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.73
171,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.09
172,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.41
173,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.96
174,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.74
175,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.61
176,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.23
177,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.41
178,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.74
179,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.71
180,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.75
181,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.45
182,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.37
183,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.96
184,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.6
185,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.21
186,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,52.63
187,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.22
188,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.35
189,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.66
190,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,76.71
191,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.08
192,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.693
193,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.23
194,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.5
195,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.29
196,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.86
197,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.56
198,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.56
199,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.39
200,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.71
201,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,52.92
202,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,45.7
203,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,53.64
204,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,48.24
205,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,35.7
206,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.41
207,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,55.11
208,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,60.27
209,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,61.21
210,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,32.37
211,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,54.5
212,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,40.15
213,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.72
214,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,55.01
215,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,39.08
216,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.37
217,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.97
218,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,37.53
219,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.84
220,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,33.07
221,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.2
222,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.71
223,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,57.35
224,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,47.72
225,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,40.76
226,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,56.12
227,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,69.88
228,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,64.5
229,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,50.88
230,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,98.68
231,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.07
232,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,55.11
233,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,40.37
234,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.628
235,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,65.98
236,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,43.36
237,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,19.81
238,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,70.67
239,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,18.1
240,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,35.11
241,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,50.36
242,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,55.73
243,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,55.34
244,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,55.77
245,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,52.21
246,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,39.44
247,HMGB1,ENSG00000189403.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,16.34
